1.636009e+06 -3.673308e+00
6.497188e+06 -1.144078e+06
6.800599e+09 8.789508e+10
1.613701e+12 1.779004e+12
-1.218717e+12 -1.666698e+12
-4.434212e+09 -8.518448e+08
1.263650e+07 -4.524874e+07
-5.697784e+06 -4.677477e+06
-1.881009e+06 -1.242140e+07
-4.147027e+06 -5.822889e+00
6.004210e+05 -1.314836e+06
-2.788450e+07 7.422288e+07
3.812177e+09 -4.956018e+10
4.074428e+09 -1.198741e+09
-4.105452e+10 -8.891049e+09
4.078823e+09 1.954330e+09
-1.088031e+06 3.523932e+07
-5.474433e+06 -1.901626e+06
1.576238e+07 -8.258874e+00
-1.953198e+08 1.910490e+08
-1.777263e+06 -3.564754e+06
-3.138725e+09 1.173804e+09
1.180687e+09 3.824254e+10
-5.611543e+10 -1.186360e+10
-4.305460e+07 8.423669e+07
-1.120710e+07 1.109484e+06
6.103932e+05 -1.148265e+05
7.137630e+07 -5.573320e+07
-1.789193e+13 -4.859710e+12
9.148383e+00 -2.908047e+06
3.506965e+07 -1.583723e+07
-1.072051e+08 2.098012e+07
-2.642601e+10 -7.943607e+09
-2.587759e+09 -1.479470e+09
-3.301323e+07 -4.699919e+06
7.443562e+10 -4.671588e+10
2.573991e+14 4.905422e+14
6.296656e+05 1.173210e+06
4.106521e+10 8.893361e+09
1.383118e+08 1.113529e+08
7.882731e+10 -8.846840e+09
1.735519e+06 3.558851e+06
-6.696788e+00 -1.675601e+06
-1.553885e+10 -1.079543e+10
1.179581e+07 8.554663e+07
1.738544e+06 -1.649454e+06
-2.285253e+12 3.184297e+12
1.089436e+06 -8.307116e+05
1.072581e+08 -2.107447e+07
-1.655935e+09 -1.644925e+09
5.536216e+08 -9.550949e+07
2.493128e+07 1.492513e+07
-5.915698e+00 -1.273390e+06
1.266932e+07 -1.424515e+06
2.793644e+13 1.016850e+13
3.137536e+09 -1.174606e+09
-3.599763e+11 6.269574e+10
4.578204e+08 1.161296e+08
3.296095e+06 8.570013e+06
-3.695560e+07 -1.112625e+08
-1.563202e+13 -2.099958e+13
-7.001263e+11 1.308792e+11
5.295010e+07 -1.060955e+08
1.646374e+08 1.828153e+08
-3.190279e+15 4.559130e+15
-2.944360e+08 9.637073e+07
1.765754e+07 -3.590128e+07
-1.121756e+12 -1.693050e+11
-7.332111e+09 -6.268454e+09
5.667315e+09 -7.958811e+08
4.131625e+06 -6.429505e+00
-1.084622e+10 -1.206987e+10
1.789359e+13 4.859710e+12
1.569121e+09 3.906325e+08
9.213085e+04 -4.966055e+00
-7.837629e+10 -2.589627e+10
-2.644899e+11 -4.137329e+12
-2.641373e+09 -5.143634e+09
-2.926802e+06 3.025782e+06
-3.811980e+08 -1.201596e+08
-4.361388e+09 -1.787185e+10
1.563140e+13 2.099902e+13
-4.320963e+09 2.814289e+09
4.311559e+07 -8.430203e+07
-5.714843e+08 4.172911e+08
-2.217530e+08 -1.104487e+07
1.188801e+00 -1.422993e+07
1.218832e+12 1.666697e+12
-1.720753e+06 1.685832e+00
-1.369288e+05 1.114983e+00
-5.297990e+07 1.058527e+08
1.084620e+10 1.207084e+10
-2.024464e+09 -1.345813e+09
3.506091e+17 -5.708941e+17
2.643273e+10 7.947017e+09
-5.198724e+00 -2.844375e+06
7.913602e+08 1.343149e+09
2.104257e+06 -2.759256e+06
-7.723386e+04 -2.000582e+06
-1.427287e+10 9.297328e+09
-1.179352e+09 -3.825315e+10
1.178307e+12 -1.135905e+12
-1.310384e+09 -9.738866e+08
-5.756310e+11 8.697639e+11
6.118123e+04 1.794022e+06
1.927617e+07 1.181855e+08
5.756463e+11 -8.696369e+11
7.320476e+05 -4.832709e+00
2.715608e+14 -1.395957e+14
-7.443755e+10 4.671541e+10
1.989670e+11 1.120336e+12
3.745713e+07 1.036682e+01
-3.060077e+08 2.937140e+08
-5.667350e+09 7.961067e+08
1.205194e+13 -4.328669e+12
-1.568701e+09 -3.914052e+08
-2.521828e+06 7.542202e+05
3.191719e+15 -4.560280e+15
1.691760e+06 3.210699e+06
-5.327728e+10 -1.545349e+10
-3.506510e+17 5.709168e+17
-5.350675e+08 3.296473e+08
1.563290e+13 -5.052159e+12
4.320900e+09 -2.814160e+09
-1.561100e+08 5.836422e+08
5.487354e+11 -5.410236e+11
1.391442e+08 2.606234e+08
2.128836e+10 3.270758e+10
-5.558953e+06 9.604461e+06
4.932660e+08 -5.310029e+08
-2.823200e+06 -1.350507e+07
2.852140e+06 1.347884e+07
4.669169e+00 -1.402000e+07
-1.713500e+11 3.434583e+11
-8.407418e+07 2.559548e+07
-1.377725e+08 -1.094904e+08
-1.910124e+07 -3.117384e+07
-1.027687e+01 1.259678e+07
2.677141e+09 5.151493e+09
-7.064627e+07 1.903533e+08
2.076326e+15 -9.831371e+15
1.188360e+07 -6.040812e+06
-3.343013e+06 -1.356337e+07
5.334917e+08 -3.294777e+08
-1.081094e+06 -3.470654e+06
-4.467442e+16 -1.661955e+17
-7.059719e+05 -2.857041e+00
7.099379e+07 -5.719938e+06
-1.069237e+09 -1.027769e+08
-5.452188e+06 -8.804137e+05
-4.933151e+08 5.310056e+08
-4.690732e+06 -5.365732e+06
-1.034006e+08 1.159108e+08
-2.991530e+11 -5.818665e+10
-7.273393e+10 2.664857e+11
-5.482974e+00 7.444300e+05
-4.403750e+12 -1.391135e+11
1.328958e+08 -4.931584e+07
5.090689e+13 -8.817990e+13
-8.250546e+00 -3.331723e+07
4.900766e+06 -6.075097e+06
-2.088097e+05 -1.768009e+06
4.095317e+08 -9.434981e+07
3.163211e+05 1.773034e+06
1.066317e+06 3.435318e+06
-7.879689e+10 8.844464e+09
-6.400928e+06 -1.806419e+05
-1.989349e+11 -1.120142e+12
1.320224e+10 2.658417e+10
-2.136080e+11 -4.789424e+11
-7.128994e+15 2.931846e+14
3.244872e+06 1.402906e+07
1.033580e+08 -1.159100e+08
1.149110e+06 1.268562e+07
7.272804e+10 -2.664751e+11
-2.576425e+08 -2.434841e+08
1.187228e+14 3.909848e+13
3.819249e+08 1.201988e+08
3.117243e+09 -5.422058e+08
7.068093e+07 -1.903422e+08
1.069164e+09 1.030364e+08
2.586327e+08 -2.188118e+08
1.655721e+09 1.644657e+09
-1.897028e+08 3.311972e+08
5.239729e+08 9.561166e+08
-5.945172e+06 -2.740921e+06
3.729558e+07 5.355662e+06
-5.091027e+13 8.818692e+13
-3.726215e+07 -5.192986e+06
-5.796984e+06 -9.407865e+06
7.129468e+15 -2.932353e+14
-3.557040e+07 8.221782e+05
1.852645e+11 -4.125152e+10
-1.178257e+12 1.135934e+12
-1.838653e+07 6.697211e+07
-1.853202e+11 4.126000e+10
2.576364e+08 2.434894e+08
2.075008e+07 3.199576e+07
-4.831861e+05 -1.372275e+07
-3.812616e+00 2.517396e+06
2.017394e+06 -2.595120e+06
3.729446e+08 1.260994e+08
2.991415e+11 5.817807e+10
-2.939518e+06 4.596149e+06
2.024993e+09 1.346105e+09
2.284769e+12 -3.183747e+12
-4.091196e+08 9.508336e+07
2.215007e+08 1.012887e+07
-1.320182e+10 -2.658561e+10
9.292219e+20 -7.676505e+20
1.419850e+05 3.777128e+06
5.178735e+00 2.110797e+06
1.947696e+07 -6.950651e+07
5.652354e+13 -3.932572e+13
-5.811701e-01 8.325321e+05
5.713526e+08 -4.170811e+08
-2.555938e+06 -2.514825e+05
1.177198e+07 -7.814569e+05
8.460702e+07 -2.492875e+07
-2.586160e+08 1.453556e+08
7.761840e+06 6.576620e+05
-2.573923e+14 -4.905357e+14
-3.115639e+09 5.439194e+08
2.330525e+07 -8.927954e+07
7.333522e+09 6.270383e+09
-5.038799e+07 1.514553e+06
2.554320e+07 -7.118075e+07
-7.763160e+07 8.957996e+07
-2.076464e+15 9.831110e+15
6.981494e+07 3.339943e+07
1.427429e+09 4.251735e+09
1.713542e+11 -3.434672e+11
-5.652954e+13 3.932624e+13
-3.379204e+10 -1.105015e+10
2.410747e+10 6.010854e+08
-2.410619e+10 -6.010292e+08
7.799525e+07 -8.914083e+07
-3.662526e+07 1.323054e+08
