4.911403e+05 -9.647504e+00
1.954117e+06 -3.441423e+05
2.045712e+09 2.644063e+10
4.853097e+11 5.350350e+11
-3.666437e+11 -5.013343e+11
-1.332677e+09 -2.560104e+08
3.798888e+06 -1.360341e+07
-1.713019e+06 -1.406374e+06
-5.658123e+05 -3.736084e+06
-1.246656e+06 -9.418886e+00
1.807277e+05 -3.956768e+05
-8.387854e+06 2.232604e+07
1.146663e+09 -1.490811e+10
1.224600e+09 -3.602637e+08
-1.234518e+10 -2.673192e+09
1.224866e+09 5.869738e+08
-3.266170e+05 1.057669e+07
-1.646867e+06 -5.720190e+05
4.739302e+06 5.686500e+00
-5.871726e+07 5.743593e+07
-5.343173e+05 -1.071865e+06
-9.438749e+08 3.529744e+08
3.549551e+08 1.149556e+10
-1.686949e+10 -3.566780e+09
-1.294277e+07 2.533269e+07
-3.370742e+06 3.336253e+05
1.833483e+05 -3.451468e+04
2.143877e+07 -1.674796e+07
-5.381586e+12 -1.461872e+12
6.688708e+00 -8.740621e+05
1.054529e+07 -4.761747e+06
-3.224414e+07 6.310212e+06
-7.945588e+09 -2.388459e+09
-7.779042e+08 -4.447639e+08
-9.926583e+06 -1.413184e+06
2.237484e+10 -1.404272e+10
7.740590e+13 1.475240e+14
1.898672e+05 3.522123e+05
1.234801e+10 2.673968e+09
4.157209e+07 3.347019e+07
2.370091e+10 -2.660051e+09
5.217799e+05 1.070154e+06
-8.743423e+00 -5.043163e+05
-4.670814e+09 -3.245248e+09
3.547384e+06 2.572842e+07
5.224420e+05 -4.956945e+05
-6.852207e+11 9.547645e+11
3.273531e+05 -2.494264e+05
3.224835e+07 -6.336482e+06
-4.976308e+08 -4.942829e+08
1.662252e+08 -2.867477e+07
7.493023e+06 4.485668e+06
-2.494968e+00 -3.829155e+05
3.806681e+06 -4.280394e+05
8.398649e+12 3.056757e+12
9.434711e+08 -3.532391e+08
-1.082575e+11 1.885572e+10
1.376554e+08 3.491867e+07
9.906956e+05 2.575974e+06
-1.111659e+07 -3.346749e+07
-4.699318e+12 -6.313780e+12
-2.105526e+11 3.935738e+10
1.593092e+07 -3.191967e+07
4.911175e+07 5.452961e+07
-9.596035e+14 1.371369e+15
-8.854972e+07 2.898263e+07
5.309076e+06 -1.079519e+07
-3.374272e+11 -5.092514e+10
-2.199380e+09 -1.880112e+09
1.704699e+09 -2.393873e+08
1.241583e+06 -1.085129e+01
-3.262314e+09 -3.630347e+09
5.381348e+12 1.461679e+12
4.691783e+08 1.168039e+08
2.759890e+04 -9.951462e+00
-2.357009e+10 -7.787401e+09
-7.937739e+10 -1.241575e+12
-7.941582e+08 -1.546470e+09
-8.801260e+05 9.099199e+05
-1.139423e+08 -3.591705e+07
-1.311289e+09 -5.372944e+09
4.699111e+12 6.312666e+12
-1.299426e+09 8.462586e+08
1.296529e+07 -2.534826e+07
-1.717541e+08 1.254134e+08
-6.663133e+07 -3.318753e+06
9.946529e+00 -4.279127e+06
3.666281e+11 5.013562e+11
-5.173168e+05 2.018967e-01
-4.111384e+04 1.088133e+01
-1.593852e+07 3.184285e+07
3.262738e+09 3.631308e+09
-6.084974e+08 -4.045620e+08
1.054693e+17 -1.717250e+17
7.948166e+09 2.389758e+09
-8.302511e+00 -8.550965e+05
2.378209e+08 4.036649e+08
6.328245e+05 -8.297646e+05
-2.320486e+04 -6.013685e+05
-4.288757e+09 2.793974e+09
-3.546428e+08 -1.150214e+10
3.543615e+11 -3.415946e+11
-3.939447e+08 -2.927992e+08
-1.730201e+11 2.614232e+11
1.829143e+04 5.393990e+05
5.797424e+06 3.554501e+07
1.730431e+11 -2.614463e+11
2.202488e+05 8.654788e+00
8.156020e+13 -4.192246e+13
-2.237710e+10 1.404320e+10
5.972563e+10 3.363114e+11
1.126914e+07 9.696806e-01
-9.204826e+07 8.835347e+07
-1.704912e+09 2.395197e+08
3.622348e+12 -1.301048e+12
-4.691194e+08 -1.170787e+08
-7.581476e+05 2.267398e+05
9.601541e+14 -1.371914e+15
5.075045e+05 9.631852e+05
-1.602391e+10 -4.648126e+09
