3.461574e+05 6.758860e+00
1.377945e+06 -2.427005e+05
1.442901e+09 1.865032e+10
3.423146e+11 3.773788e+11
-2.586627e+11 -3.537009e+11
-9.396433e+08 -1.804851e+08
2.679181e+06 -9.593144e+06
-1.208010e+06 -9.918743e+05
-3.990734e+05 -2.635320e+06
-8.790501e+05 -9.042092e+00
1.275992e+05 -2.792446e+05
-5.917082e+06 1.574769e+07
8.088260e+08 -1.051617e+10
8.634023e+08 -2.540098e+08
-8.706041e+09 -1.885043e+09
8.631102e+08 4.136275e+08
-2.300910e+05 7.450920e+06
-1.161774e+06 -4.035648e+05
3.342664e+06 -8.262342e+00
-4.140511e+07 4.050235e+07
-3.768910e+05 -7.560056e+05
-6.657648e+08 2.489668e+08
2.503380e+08 8.106686e+09
-1.189801e+10 -2.515782e+09
-9.129591e+06 1.786992e+07
-2.378000e+06 2.354129e+05
1.293640e+05 -2.440091e+04
1.511444e+07 -1.181098e+07
-3.797286e+12 -1.031436e+12
6.479394e+00 -6.164333e+05
7.438746e+06 -3.358934e+06
-2.274475e+07 4.451061e+06
-5.603657e+09 -1.684762e+09
-5.485856e+08 -3.136438e+08
-7.001059e+06 -9.966905e+05
1.577797e+10 -9.903247e+09
5.459847e+13 1.040518e+14
1.341505e+05 2.481583e+05
8.709382e+09 1.886070e+09
2.931859e+07 2.360372e+07
1.671689e+10 -1.876122e+09
3.679737e+05 7.547841e+05
7.893179e+00 -3.558247e+05
-3.293308e+09 -2.288294e+09
2.502094e+06 1.814810e+07
3.683080e+05 -3.494216e+05
-4.824993e+11 6.722866e+11
2.307351e+05 -1.758869e+05
2.275408e+07 -4.471128e+06
-3.510077e+08 -3.486243e+08
1.171677e+08 -2.021222e+07
5.285191e+06 3.163815e+06
2.178145e+00 -2.701624e+05
2.683919e+06 -3.017845e+05
5.923203e+12 2.155814e+12
6.654457e+08 -2.491499e+08
-7.635862e+10 1.330033e+10
9.708421e+07 2.462640e+07
6.983813e+05 1.816107e+06
-7.841408e+06 -2.360777e+07
-3.313821e+12 -4.452310e+12
-1.484953e+11 2.775910e+10
1.123955e+07 -2.251574e+07
3.446430e+07 3.826803e+07
-6.768042e+14 9.673705e+14
-6.245041e+07 2.044186e+07
3.743811e+06 -7.612917e+06
-2.380429e+11 -3.592522e+10
-1.549094e+09 -1.324115e+09
1.202764e+09 -1.688911e+08
8.754287e+05 7.546644e+00
-2.301896e+09 -2.561693e+09
3.796336e+12 1.031307e+12
3.298619e+08 8.212208e+07
1.951024e+04 -3.304479e+00
-1.662584e+10 -5.493169e+09
-5.591703e+10 -8.747194e+11
-5.601614e+08 -1.090799e+09
-6.208755e+05 6.419290e+05
-8.008641e+07 -2.524547e+07
-9.248866e+08 -3.789819e+09
3.314444e+12 4.452032e+12
-9.166513e+08 5.970383e+08
9.145360e+06 -1.788079e+07
-1.211232e+08 8.844477e+07
-4.698028e+07 -2.340115e+06
-5.853116e+00 -3.018311e+06
2.586469e+11 3.537007e+11
-3.648256e+05 9.148725e+00
-2.900610e+04 -4.334797e+00
-1.124419e+07 2.246420e+07
2.301746e+09 2.561694e+09
-4.290898e+08 -2.852800e+08
7.439941e+16 -1.211424e+17
5.605497e+09 1.685424e+09
-1.403573e+00 -6.029651e+05
1.676566e+08 2.845823e+08
4.463560e+05 -5.852611e+05
-1.635898e+04 -4.240454e+05
-3.023291e+09 1.969640e+09
-2.500967e+08 -8.111243e+09
2.499435e+11 -2.409341e+11
-2.778116e+08 -2.064872e+08
-1.219966e+11 1.843331e+11
1.290786e+04 3.804197e+05
4.089051e+06 2.507204e+07
1.220195e+11 -1.843561e+11
1.553931e+05 4.649396e+00
5.747794e+13 -2.954348e+13
-1.577817e+10 9.901909e+09
4.207573e+10 2.369302e+11
7.949017e+06 3.084137e+00
-6.493076e+07 6.233070e+07
-1.202755e+09 1.689852e+08
2.553912e+12 -9.173528e+11
-3.297285e+08 -8.229790e+07
-5.344198e+05 1.598228e+05
6.772701e+14 -9.677336e+14
3.573916e+05 6.781910e+05
-1.130051e+10 -3.278051e+09
-7.441337e+16 1.211499e+17
-9.760731e+07 6.013487e+07
3.315127e+12 -1.071428e+12
9.167406e+08 -5.970800e+08
-3.309936e+07 1.237454e+08
1.164143e+11 -1.147737e+11
2.950434e+07 5.526806e+07
4.512364e+09 6.932394e+09
-1.173932e+06 2.028279e+06
1.045851e+08 -1.125934e+08
-5.991362e+05 -2.866197e+06
6.054477e+05 2.860679e+06
-6.090404e+00 -2.969821e+06
-3.585605e+10 7.187077e+10
-1.781518e+07 5.423705e+06
-2.919950e+07 -2.320536e+07
-4.049139e+06 -6.608714e+06
9.486819e+00 2.668525e+06
5.677502e+08 1.092654e+09
-1.498212e+07 4.036811e+07
4.395181e+14 -2.081028e+15
2.520966e+06 -1.281331e+06
-7.082454e+05 -2.873529e+06
9.731765e+07 -6.010300e+07
-2.293139e+05 -7.363815e+05
-9.418954e+15 -3.504188e+16
-1.497679e+05 -1.702133e+01
1.504356e+07 -1.211840e+06
-2.267217e+08 -2.178971e+07
-1.153997e+06 -1.863201e+05
-1.046162e+08 1.126137e+08
-9.949013e+05 -1.138139e+06
-2.193846e+07 2.459387e+07
-6.347221e+10 -1.234482e+10
-1.542964e+10 5.654131e+10
-5.065204e+00 1.579467e+05
-9.343129e+11 -2.951385e+10
2.815809e+07 -1.044988e+07
1.078606e+13 -1.868439e+13
1.462401e+01 -7.045415e+06
1.034007e+06 -1.281952e+06
-4.447200e+04 -3.752521e+05
8.652973e+07 -1.993238e+07
6.713601e+04 3.761569e+05
2.262865e+05 7.290954e+05
-1.671268e+10 1.875789e+09
-1.357838e+06 -3.842853e+04
-4.206772e+10 -2.368557e+11
2.799025e+09 5.636597e+09
-4.531431e+10 -1.016054e+11
-1.512472e+15 6.220966e+13
6.876820e+05 2.973082e+06
2.192878e+07 -2.459409e+07
2.438333e+05 2.691621e+06
1.542962e+10 -5.653070e+10
-5.459822e+07 -5.159321e+07
2.511071e+13 8.270284e+12
8.023846e+07 2.525025e+07
6.595677e+08 -1.147148e+08
1.499086e+07 -4.037030e+07
2.267256e+08 2.185054e+07
5.477816e+07 -4.633991e+07
3.509124e+08 3.485768e+08
-4.010278e+07 7.001085e+07
1.110814e+08 2.027013e+08
-1.259371e+06 -5.805523e+05
7.911312e+06 1.136149e+06
-1.078404e+13 1.868088e+13
-7.905524e+06 -1.101661e+06
-1.228888e+06 -1.994711e+06
1.512188e+15 -6.219800e+13
-7.547421e+06 1.743942e+05
3.928906e+10 -8.750605e+09
-2.499272e+11 2.409823e+11
-3.900375e+06 1.420601e+07
-3.931153e+10 8.752303e+09
5.459620e+07 5.159943e+07
4.399205e+06 6.783319e+06
-1.025509e+05 -2.910160e+06
7.241247e+00 5.337933e+05
4.278724e+05 -5.503459e+05
7.911624e+07 2.675240e+07
