1.491764e+06 -5.859792e+00
5.925203e+06 -1.043320e+06
6.202030e+09 8.015844e+10
1.471627e+12 1.622386e+12
-1.111415e+12 -1.519972e+12
-4.043768e+09 -7.768283e+08
1.152398e+07 -4.126185e+07
-5.195886e+06 -4.265350e+06
-1.715324e+06 -1.132768e+07
-3.781788e+06 -3.128534e+00
5.476429e+05 -1.199110e+06
-2.543001e+07 6.768990e+07
3.476565e+09 -4.519718e+10
3.715610e+09 -1.093172e+09
-3.744044e+10 -8.108328e+09
3.719559e+09 1.782177e+09
-9.921258e+05 3.213459e+07
-4.992514e+06 -1.734190e+06
1.437474e+07 -6.314667e-01
-1.781270e+08 1.742321e+08
-1.620827e+06 -3.250974e+06
-2.862447e+09 1.070481e+09
1.076744e+09 3.487550e+10
-5.117524e+10 -1.081922e+10
-3.926479e+07 7.682087e+07
-1.022054e+07 1.011845e+06
5.566657e+05 -1.046827e+05
6.508883e+07 -5.082562e+07
-1.631712e+13 -4.431917e+12
1.025352e+01 -2.651950e+06
3.198215e+07 -1.444272e+07
-9.776976e+07 1.913319e+07
-2.409951e+10 -7.244549e+09
-2.359986e+09 -1.349234e+09
-3.010745e+07 -4.286255e+06
6.788419e+10 -4.260368e+10
2.347420e+14 4.473696e+14
5.743462e+05 1.069901e+06
3.745111e+10 8.110774e+09
1.261391e+08 1.015530e+08
7.188826e+10 -8.068077e+09
1.582703e+06 3.245608e+06
2.081521e+00 -1.528177e+06
-1.417084e+10 -9.845066e+09
1.075741e+07 7.801627e+07
1.585448e+06 -1.504145e+06
-2.083807e+12 2.903596e+12
9.934923e+05 -7.574787e+05
9.781640e+07 -1.921961e+07
-1.510147e+09 -1.500074e+09
5.048654e+08 -8.709631e+07
2.273624e+07 1.361098e+07
-5.977210e+00 -1.161307e+06
1.155362e+07 -1.299028e+06
2.547730e+13 9.273226e+12
2.861342e+09 -1.071219e+09
-3.283067e+11 5.717778e+10
4.175165e+08 1.059083e+08
3.005927e+06 7.815378e+06
-3.370208e+07 -1.014693e+08
-1.425545e+13 -1.915065e+13
-6.384964e+11 1.193591e+11
4.829109e+07 -9.675929e+07
1.500952e+08 1.666657e+08
-2.909640e+15 4.157914e+15
-2.685205e+08 8.788629e+07
1.610291e+07 -3.274047e+07
-1.023027e+12 -1.544039e+11
-6.685916e+09 -5.715872e+09
5.168388e+09 -7.258178e+08
3.767773e+06 -6.033179e+00
-9.891561e+09 -1.100747e+10
1.631855e+13 4.431917e+12
1.430661e+09 3.561584e+08
8.395784e+04 4.156502e+00
-7.147676e+10 -2.361681e+10
-2.411843e+11 -3.772838e+12
-2.408849e+09 -4.690831e+09
-2.669267e+06 2.759478e+06
-3.475653e+08 -1.095567e+08
-3.977418e+09 -1.629893e+10
1.425586e+13 1.915093e+13
-3.940712e+09 2.566637e+09
3.932027e+07 -7.688035e+07
-5.211643e+08 3.805550e+08
-2.022285e+08 -1.007228e+07
-7.140499e+00 -1.297756e+07
1.111562e+12 1.520015e+12
-1.569267e+06 -8.126488e+00
-1.249028e+05 -1.648223e+00
-4.831712e+07 9.653724e+07
9.891682e+09 1.100875e+10
-1.846239e+09 -1.227352e+09
3.197532e+17 -5.206523e+17
2.410620e+10 7.247640e+09
-7.461679e+00 -2.594145e+06
7.217109e+08 1.224940e+09
1.919224e+06 -2.516568e+06
-7.052866e+04 -1.824551e+06
-1.301650e+10 8.478917e+09
-1.075573e+09 -3.488662e+10
1.074608e+12 -1.035923e+12
-1.195034e+09 -8.881562e+08
-5.249513e+11 7.931932e+11
5.585695e+04 1.636208e+06
1.758012e+07 1.077863e+08
5.249742e+11 -7.930777e+11
6.676704e+05 4.922867e+00
