1.607563e+05 6.594607e+00
6.403574e+05 -1.127990e+05
6.708629e+08 8.673535e+09
1.591000e+11 1.754097e+11
-1.202898e+11 -1.644868e+11
-4.360043e+08 -8.373479e+07
1.244216e+06 -4.454421e+06
-5.607208e+05 -4.602825e+05
-1.854036e+05 -1.224994e+06
-4.079506e+05 1.094216e+01
5.931140e+04 -1.298505e+05
-2.751290e+06 7.321867e+06
3.761334e+08 -4.890448e+09
4.007900e+08 -1.179184e+08
-4.045671e+09 -8.761933e+08
4.000545e+08 1.916956e+08
-1.065003e+05 3.447995e+06
-5.401125e+05 -1.876441e+05
1.553499e+06 8.773634e+00
-1.923540e+07 1.881229e+07
-1.752271e+05 -3.515426e+05
-3.096406e+08 1.157524e+08
1.163386e+08 3.767553e+09
-5.532297e+09 -1.169717e+09
-4.244213e+06 8.305962e+06
-1.105554e+06 1.094364e+05
6.008062e+04 -1.133400e+04
7.009450e+06 -5.483037e+06
-1.766400e+12 -4.798320e+11
-5.463326e+00 -2.862587e+05
3.458168e+06 -1.561420e+06
-1.057921e+07 2.070151e+06
-2.604680e+09 -7.830805e+08
-2.547679e+08 -1.456694e+08
-3.252775e+06 -4.629872e+05
7.325909e+09 -4.597626e+09
2.536930e+13 4.835442e+13
6.276147e+04 1.149274e+05
4.046795e+09 8.764130e+08
1.361202e+07 1.095876e+07
7.769556e+09 -8.718533e+08
1.710579e+05 3.507862e+05
-2.722122e+00 -1.657043e+05
-1.528889e+09 -1.062120e+09
1.162892e+06 8.434942e+06
1.708758e+05 -1.622228e+05
-2.227597e+11 3.104000e+11
1.071507e+05 -8.167994e+04
1.058194e+07 -2.079679e+06
-1.630197e+08 -1.618792e+08
5.429111e+07 -9.366726e+06
2.454950e+06 1.469578e+06
-1.090977e+01 -1.256705e+05
1.245323e+06 -1.400169e+05
2.752349e+12 1.001738e+12
3.094535e+08 -1.158555e+08
-3.550475e+10 6.184305e+09
4.511563e+07 1.144494e+07
3.241397e+05 8.428124e+05
-3.645901e+06 -1.097575e+07
-1.539672e+12 -2.068548e+12
-6.900730e+10 1.289913e+10
5.228864e+06 -1.047663e+07
1.571728e+07 1.745196e+07
-3.149414e+14 4.501044e+14
-2.904907e+07 9.507466e+06
1.740176e+06 -3.538540e+06
-1.107394e+11 -1.671150e+10
-7.157533e+08 -6.117962e+08
5.595352e+08 -7.856377e+07
4.063527e+05 -6.483232e+00
-1.070937e+09 -1.191806e+09
1.765926e+12 4.797030e+11
1.513280e+08 3.767729e+07
9.117200e+03 -7.418674e+00
-7.731546e+09 -2.554339e+09
-2.588130e+10 -4.048227e+11
-2.603005e+08 -5.068179e+08
-2.886857e+05 2.984032e+05
-3.670224e+07 -1.157212e+07
-4.297799e+08 -1.760847e+09
1.539672e+12 2.068269e+12
-4.262415e+08 2.776046e+08
4.251416e+06 -8.312268e+06
-5.623744e+07 4.105672e+07
-2.179738e+07 -1.085841e+06
-8.206423e+00 -1.403001e+06
1.203223e+11 1.645310e+11
-1.695739e+05 1.647543e+00
-1.346787e+04 1.055162e+01
-5.232294e+06 1.045329e+07
1.071366e+09 1.192286e+09
-1.992942e+08 -1.324840e+08
3.461054e+16 -5.636290e+16
2.605772e+09 7.834374e+08
-6.448827e+00 -2.801846e+05
7.785523e+07 1.321536e+08
2.075951e+05 -2.722073e+05
-7.615941e+03 -1.970178e+05
-1.403190e+09 9.142950e+08
-1.162371e+08 -3.770594e+09
1.162233e+11 -1.120410e+11
-1.291064e+08 -9.596696e+07
-5.666228e+10 8.562113e+10
5.998261e+03 1.767906e+05
1.901525e+06 1.166016e+07
5.667756e+10 -8.563268e+10
7.224088e+04 -4.420129e+00
2.663146e+13 -1.368934e+13
-7.327977e+09 4.598820e+09
1.947434e+10 1.096540e+11
3.697675e+06 -8.552632e-01
-3.020763e+07 2.900036e+07
-5.596816e+08 7.861464e+07
1.185534e+12 -4.258112e+11
-1.513372e+08 -3.775593e+07
-2.480243e+05 7.415807e+04
3.150684e+14 -4.501649e+14
1.651565e+05 3.134279e+05
-5.253636e+09 -1.524083e+09
-3.461520e+16 5.635533e+16
-3.458657e+07 2.130680e+07
1.540448e+12 -4.978848e+11
4.261722e+08 -2.775692e+08
-1.537269e+07 5.747254e+07
5.411841e+10 -5.335572e+10
1.370793e+07 2.567801e+07
2.095127e+09 3.218968e+09
-5.425063e+05 9.374361e+05
4.861037e+07 -5.232929e+07
