1.792428e+06 -9.834906e-01
7.118063e+06 -1.253420e+06
7.450433e+09 9.629327e+10
1.767876e+12 1.948984e+12
-1.335125e+12 -1.825943e+12
-4.857972e+09 -9.332388e+08
1.384391e+07 -4.957272e+07
-6.242246e+06 -5.124629e+06
-2.060806e+06 -1.360871e+07
-4.543534e+06 2.846992e+00
6.579483e+05 -1.440607e+06
-3.054887e+07 8.131431e+07
4.176472e+09 -5.429607e+10
4.463913e+09 -1.313318e+09
-4.497703e+10 -9.740569e+09
4.468802e+09 2.141172e+09
-1.192039e+06 3.860891e+07
-5.997655e+06 -2.083345e+06
1.726820e+07 -8.038526e+00
-2.139851e+08 2.093060e+08
-1.947188e+06 -3.905493e+06
-3.438660e+09 1.285958e+09
1.293531e+09 4.189741e+10
-6.147792e+10 -1.299726e+10
-4.716973e+07 9.228552e+07
-1.227775e+07 1.215522e+06
6.688307e+05 -1.258739e+05
7.819725e+07 -6.106095e+07
-1.960087e+13 -5.324066e+12
7.486036e-02 -3.186109e+06
3.842023e+07 -1.735027e+07
-1.174472e+08 2.298466e+07
-2.894965e+10 -8.702335e+09
-2.835040e+09 -1.620859e+09
-3.616840e+07 -5.149203e+06
8.154914e+10 -5.118083e+10
2.819930e+14 5.374189e+14
6.898441e+05 1.285458e+06
4.498994e+10 9.743338e+09
1.515292e+08 1.219969e+08
8.636047e+10 -9.692281e+09
1.901316e+06 3.899024e+06
-1.431538e+01 -1.835762e+06
-1.702464e+10 -1.182746e+10
1.292314e+07 9.372289e+07
1.904810e+06 -1.807263e+06
-2.503944e+12 3.488943e+12
1.193604e+06 -9.101132e+05
1.175056e+08 -2.308757e+07
-1.814163e+09 -1.802111e+09
6.065456e+08 -1.046430e+08
2.731424e+07 1.635162e+07
1.750668e+00 -1.395090e+06
1.388083e+07 -1.560799e+06
3.060686e+13 1.114042e+13
3.437374e+09 -1.286846e+09
-3.943730e+11 6.868621e+10
5.015812e+08 1.272277e+08
3.611197e+06 9.389132e+06
-4.048610e+07 -1.218911e+08
-1.712480e+13 -2.300542e+13
-7.669873e+11 1.433824e+11
5.800813e+07 -1.162299e+08
1.804226e+08 2.003427e+08
-3.495057e+15 4.994652e+15
-3.225551e+08 1.055763e+08
1.934446e+07 -3.933211e+07
-1.228924e+12 -1.854819e+11
-8.033738e+09 -6.867841e+09
6.208803e+09 -8.719212e+08
4.526383e+06 1.715240e-01
-1.188262e+10 -1.322324e+10
1.960372e+13 5.324194e+12
1.719458e+09 4.280631e+08
1.009717e+05 -1.108647e+01
-8.586655e+10 -2.837193e+10
-2.897998e+11 -4.533162e+12
-2.893922e+09 -5.635293e+09
-3.206611e+06 3.315154e+06
-4.177379e+08 -1.316757e+08
-4.778311e+09 -1.958002e+10
1.712542e+13 2.300625e+13
-4.733900e+09 3.083304e+09
4.723784e+07 -9.236153e+07
-6.261210e+08 4.571734e+08
-2.429527e+08 -1.210091e+07
-3.386169e+00 -1.559022e+07
1.335337e+12 1.826009e+12
-1.885483e+06 5.571248e+00
-1.501916e+05 -7.361781e+00
-5.804204e+07 1.159647e+08
1.188202e+10 1.322373e+10
-2.217900e+09 -1.474402e+09
3.841124e+17 -6.254464e+17
2.895852e+10 8.706407e+09
3.515797e+00 -3.116237e+06
8.670092e+08 1.471540e+09
