2.135013e+06 -9.282988e+00
8.478353e+06 -1.492953e+06
8.874381e+09 1.146939e+11
2.105843e+12 2.321546e+12
-1.590342e+12 -2.174911e+12
-5.787020e+09 -1.111734e+09
1.649131e+07 -5.905117e+07
-7.435716e+06 -6.104200e+06
-2.454664e+06 -1.620888e+07
-5.411974e+06 5.927558e+00
7.836016e+05 -1.715795e+06
-3.638623e+07 9.685516e+07
4.974826e+09 -6.467611e+10
5.317580e+09 -1.564479e+09
-5.357518e+10 -1.160260e+10
5.323624e+09 2.550777e+09
-1.420233e+06 4.599511e+07
-7.143863e+06 -2.481504e+06
2.056864e+07 9.667692e+00
-2.548950e+08 2.493214e+08
-2.319100e+06 -4.651540e+06
-4.095886e+09 1.531778e+09
1.540814e+09 4.990663e+10
-7.323144e+10 -1.548218e+10
-5.618808e+07 1.099273e+08
-1.462438e+07 1.447963e+06
7.967497e+05 -1.500339e+05
9.315265e+07 -7.273742e+07
-2.334759e+13 -6.341830e+12
-3.376479e+00 -3.795287e+06
4.576302e+07 -2.066700e+07
-1.398917e+08 2.737758e+07
-3.448455e+10 -1.036591e+10
-3.376963e+09 -1.930655e+09
-4.308232e+07 -6.133598e+06
9.713942e+10 -6.096504e+10
3.358810e+14 6.401168e+14
8.214134e+05 1.531167e+06
5.358706e+10 1.160498e+10
1.804916e+08 1.453107e+08
1.028619e+11 -1.154399e+10
2.264536e+06 4.644098e+06
-5.203218e-01 -2.186420e+06
-2.027897e+10 -1.408825e+10
1.539300e+07 1.116337e+08
2.268904e+06 -2.152641e+06
-2.982922e+12 4.156280e+12
1.421637e+06 -1.083775e+06
1.399578e+08 -2.749916e+07
-2.160885e+09 -2.146587e+09
7.225077e+08 -1.246549e+08
3.253601e+07 1.947792e+07
4.141211e-01 -1.661632e+06
1.653362e+07 -1.858925e+06
3.645556e+13 1.326952e+13
4.094244e+09 -1.532801e+09
-4.697383e+11 8.181184e+10
5.974442e+08 1.515457e+08
4.301457e+06 1.118409e+07
-4.822539e+07 -1.451918e+08
-2.039795e+13 -2.740226e+13
-9.135872e+11 1.707872e+11
6.909373e+07 -1.384415e+08
2.150118e+08 2.387543e+08
-4.163180e+15 5.949317e+15
-3.842045e+08 1.257547e+08
2.304115e+07 -4.684881e+07
-1.463767e+12 -2.209287e+11
-9.570751e+09 -8.181879e+09
7.395174e+09 -1.038500e+09
5.391399e+06 3.698420e+00
-1.415286e+10 -1.575019e+10
2.334996e+13 6.341572e+12
2.048767e+09 5.100370e+08
1.200721e+05 5.104112e+00
-1.022761e+11 -3.379363e+10
-3.452052e+11 -5.400046e+12
-3.446859e+09 -6.711888e+09
-3.819057e+06 3.948100e+06
-4.976972e+08 -1.568842e+08
-5.691325e+09 -2.332143e+10
2.039837e+13 2.740226e+13
-5.638567e+09 3.672499e+09
5.626591e+07 -1.100106e+08
-7.457646e+08 5.445322e+08
-2.893852e+08 -1.441333e+07
4.692773e+00 -1.856949e+07
1.590474e+12 2.174888e+12
-2.245607e+06 -9.826760e+00
-1.788016e+05 -3.945433e+00
-6.913366e+07 1.381184e+08
1.415225e+10 1.575083e+10
-2.641964e+09 -1.756288e+09
4.575347e+17 -7.449979e+17
3.449456e+10 1.037053e+10
-7.944475e+00 -3.712229e+06
1.032775e+09 1.752894e+09
2.746139e+06 -3.600824e+06
-1.009675e+05 -2.610780e+06
-1.862661e+10 1.213351e+10
-1.538971e+09 -4.991773e+10
1.537594e+12 -1.482248e+12
-1.709894e+09 -1.270796e+09
-7.511725e+11 1.134985e+12
7.973854e+04 2.340937e+06
2.515375e+07 1.542262e+08
7.512566e+11 -1.134904e+12
9.552718e+05 -9.659416e+00
3.544119e+14 -1.821873e+14
-9.713966e+10 6.096258e+10
2.596821e+11 1.462160e+12
4.887458e+07 -6.911064e-01
-3.993108e+08 3.832756e+08
-7.395648e+09 1.038869e+09
1.572868e+13 -5.649022e+12
-2.048264e+09 -5.110532e+08
-3.291057e+06 9.843710e+05
4.164874e+15 -5.950406e+15
2.208169e+06 4.190782e+06
-6.952389e+10 -2.016581e+10
-4.575673e+17 7.450054e+17
-7.043971e+08 4.339525e+08
2.040030e+13 -6.592362e+12
5.638467e+09 -3.672413e+09
