2.119854e+06 -9.904122e+00
8.418314e+06 -1.482380e+06
8.811563e+09 1.138819e+11
2.090937e+12 2.305115e+12
-1.579085e+12 -2.159517e+12
-5.746051e+09 -1.103864e+09
1.637460e+07 -5.863276e+07
-7.383051e+06 -6.060972e+06
-2.437285e+06 -1.609415e+07
-5.373660e+06 5.859690e+00
7.780581e+05 -1.703645e+06
-3.612871e+07 9.616976e+07
4.939616e+09 -6.421837e+10
5.279935e+09 -1.553404e+09
-5.319589e+10 -1.152045e+10
5.285921e+09 2.532713e+09
-1.410171e+06 4.566933e+07
-7.093307e+06 -2.463944e+06
2.042306e+07 1.084223e+01
-2.530910e+08 2.475568e+08
-2.302678e+06 -4.618615e+06
-4.066897e+09 1.520937e+09
1.529907e+09 4.955333e+10
-7.271307e+10 -1.537260e+10
-5.579030e+07 1.091491e+08
-1.452086e+07 1.437718e+06
7.911129e+05 -1.489721e+05
9.249312e+07 -7.222255e+07
-2.318234e+13 -6.296949e+12
1.033633e+00 -3.768428e+06
4.543895e+07 -2.052067e+07
-1.389015e+08 2.718382e+07
-3.424040e+10 -1.029253e+10
-3.353059e+09 -1.916989e+09
-4.277742e+07 -6.090192e+06
9.645188e+10 -6.053355e+10
3.335036e+14 6.355860e+14
8.156134e+05 1.520331e+06
5.320778e+10 1.152284e+10
1.792139e+08 1.442821e+08
1.021339e+11 -1.146228e+10
2.248518e+06 4.611244e+06
-5.090779e+00 -2.170951e+06
-2.013542e+10 -1.398852e+10
1.528406e+07 1.108437e+08
2.252849e+06 -2.137408e+06
-2.961790e+12 4.126835e+12
1.411580e+06 -1.076107e+06
1.389669e+08 -2.730451e+07
-2.145587e+09 -2.131393e+09
7.173917e+08 -1.237722e+08
3.230573e+07 1.934007e+07
7.065763e-02 -1.649882e+06
1.641659e+07 -1.845774e+06
3.619756e+13 1.317560e+13
4.065272e+09 -1.521954e+09
-4.664142e+11 8.123285e+10
5.932157e+08 1.504732e+08
4.271012e+06 1.110491e+07
-4.788411e+07 -1.441643e+08
-2.025353e+13 -2.720829e+13
-9.071204e+11 1.695783e+11
6.860479e+07 -1.374617e+08
2.134859e+08 2.370600e+08
-4.133706e+15 5.907204e+15
-3.814852e+08 1.248647e+08
2.287808e+07 -4.651726e+07
-1.453409e+12 -2.193653e+11
-9.502946e+09 -8.123914e+09
7.342837e+09 -1.031150e+09
5.353243e+06 4.933199e+00
-1.405270e+10 -1.563872e+10
2.318472e+13 6.296691e+12
2.034240e+09 5.064207e+08
1.192264e+05 -5.324751e+00
-1.015522e+11 -3.355448e+10
-3.427579e+11 -5.361777e+12
-3.422449e+09 -6.664361e+09
-3.792017e+06 3.920146e+06
-4.941660e+08 -1.557711e+08
-5.651017e+09 -2.315629e+10
2.025394e+13 2.720829e+13
-5.598655e+09 3.646505e+09
5.586767e+07 -1.092320e+08
-7.404845e+08 5.406769e+08
-2.873362e+08 -1.431128e+07
8.673802e+00 -1.843804e+07
1.579217e+12 2.159494e+12
-2.229709e+06 4.706944e+00
-1.775372e+05 -9.845820e+00
-6.864432e+07 1.371408e+08
1.405209e+10 1.563937e+10
-2.623260e+09 -1.743854e+09
4.542965e+17 -7.397252e+17
3.425040e+10 1.029712e+10
-6.401739e+00 -3.685951e+06
1.025462e+09 1.740483e+09
2.726705e+06 -3.575343e+06
-1.002542e+05 -2.592301e+06
-1.849476e+10 1.204762e+10
-1.528079e+09 -4.956442e+10
1.526711e+12 -1.471757e+12
-1.697790e+09 -1.261800e+09
-7.458547e+11 1.126951e+12
7.917978e+04 2.324371e+06
2.497572e+07 1.531347e+08
7.459388e+11 -1.126870e+12
9.485180e+05 5.252150e+00
3.519023e+14 -1.808973e+14
-9.645210e+10 6.053109e+10
2.578431e+11 1.451805e+12
4.852872e+07 7.250482e+00
-3.964846e+08 3.805630e+08
-7.343311e+09 1.031518e+09
1.561734e+13 -5.609033e+12
-2.033741e+09 -5.074299e+08
-3.267761e+06 9.774081e+05
4.135400e+15 -5.908294e+15
2.192533e+06 4.161100e+06
-6.903183e+10 -2.002308e+10
