2.541644e+05 -6.339331e+00
1.012086e+06 -1.783073e+05
1.059951e+09 1.370101e+10
2.514248e+11 2.772087e+11
-1.900181e+11 -2.598569e+11
-6.898841e+08 -1.324945e+08
1.967433e+06 -7.043643e+06
-8.869116e+05 -7.281902e+05
-2.930637e+05 -1.935410e+06
-6.452783e+05 -4.058626e+00
9.373728e+04 -2.051323e+05
-4.346777e+06 1.156824e+07
5.942756e+08 -7.726329e+09
6.339622e+08 -1.865052e+08
-6.394384e+09 -1.384513e+09
6.334242e+08 3.035310e+08
-1.687392e+05 5.464402e+06
-8.533404e+05 -2.963782e+05
2.454648e+06 1.114187e+01
-3.040191e+07 2.973975e+07
-2.768483e+05 -5.553812e+05
-4.890773e+08 1.828737e+08
1.838790e+08 5.953871e+09
-8.739362e+09 -1.847867e+09
-6.705774e+06 1.312428e+07
-1.746879e+06 1.729328e+05
9.500073e+04 -1.792746e+04
1.109469e+07 -8.672953e+06
-2.790390e+12 -7.578908e+11
-1.117033e+01 -4.528328e+05
5.465065e+06 -2.467835e+06
-1.671401e+07 3.271030e+06
-4.116622e+09 -1.237558e+09
-4.028617e+08 -2.303340e+08
-5.141823e+06 -7.319704e+05
1.158553e+10 -7.271515e+09
4.010173e+13 7.642447e+13
9.871694e+04 1.820576e+05
6.397162e+09 1.385313e+09
2.152774e+07 1.733152e+07
1.227878e+10 -1.377920e+09
2.702760e+05 5.544000e+05
6.985362e+00 -2.615203e+05
-2.418214e+09 -1.680079e+09
1.837848e+06 1.333071e+07
2.703874e+05 -2.565773e+05
-3.536770e+11 4.927817e+11
1.693862e+05 -1.291078e+05
1.671496e+07 -3.284437e+06
-2.577500e+08 -2.559940e+08
8.597930e+07 -1.483384e+07
3.881297e+06 2.323408e+06
4.582139e+00 -1.984232e+05
1.970220e+06 -2.215002e+05
4.350009e+12 1.583296e+12
4.888233e+08 -1.830092e+08
-5.608929e+10 9.769770e+09
7.130040e+07 1.808652e+07
5.127371e+05 1.333260e+06
-5.759870e+06 -1.734126e+07
-2.433802e+12 -3.269766e+12
-1.090626e+11 2.038817e+10
8.258116e+06 -1.654549e+07
2.516646e+07 2.794156e+07
-4.972915e+14 7.106434e+14
-4.588064e+07 1.501620e+07
2.749691e+06 -5.591143e+06
-1.748823e+11 -2.639248e+10
-1.135638e+09 -9.707455e+08
8.837062e+08 -1.240865e+08
6.427770e+05 -7.866565e+00
-1.691453e+09 -1.882355e+09
2.789441e+12 7.577618e+11
2.413255e+08 6.008155e+07
1.437922e+04 6.302504e+00
-1.221509e+10 -4.035952e+09
-4.102223e+10 -6.415856e+11
-4.114234e+08 -8.010617e+08
-4.560320e+05 4.714290e+05
-5.855919e+07 -1.846156e+07
-6.792733e+08 -2.783282e+09
2.434009e+12 3.269487e+12
-6.733387e+08 4.385352e+08
6.716367e+06 -1.313173e+07
-8.891923e+07 6.493074e+07
-3.448298e+07 -1.717783e+06
-4.709727e+00 -2.216783e+06
1.900022e+11 2.598347e+11
-2.679309e+05 -2.712396e+00
-2.132020e+04 6.857930e+00
-8.260356e+06 1.650296e+07
1.691017e+09 1.882035e+09
-3.150384e+08 -2.094626e+08
5.465386e+16 -8.899126e+16
4.117036e+09 1.237911e+09
-1.911401e-01 -4.428508e+05
1.231079e+08 2.089564e+08
3.279836e+05 -4.299790e+05
-1.201061e+04 -3.113965e+05
-2.219492e+09 1.446163e+09
-1.837069e+08 -5.958939e+09
1.836306e+11 -1.770076e+11
-2.040590e+08 -1.516730e+08
-8.959303e+10 1.353754e+11
9.547842e+03 2.794480e+05
3.003985e+06 1.841941e+07
8.960831e+10 -1.353754e+11
1.141085e+05 2.995168e+00
4.218270e+13 -2.168314e+13
-1.158864e+10 7.272683e+09
3.087015e+10 1.738203e+11
5.841076e+06 -1.909014e+00
-4.770937e+07 4.579417e+07
-8.836999e+08 1.241590e+08
1.875162e+12 -6.735643e+11
-2.411902e+08 -6.020919e+07
-3.924382e+05 1.173429e+05
4.975879e+14 -7.109459e+14
2.620489e+05 4.972829e+05
-8.300759e+09 -2.407937e+09
-5.467247e+16 8.900641e+16
-6.634381e+07 4.087522e+07
2.434842e+12 -7.869035e+11
6.733774e+08 -4.385757e+08
-2.430752e+07 9.087627e+07
8.551758e+10 -8.431238e+10
2.166985e+07 4.059241e+07
3.313494e+09 5.090875e+09
-8.606677e+05 1.486930e+06
7.681049e+07 -8.268678e+07
-4.401190e+05 -2.105700e+06
4.447743e+05 2.101905e+06
-5.315593e+00 -2.179757e+06
-2.616862e+10 5.245304e+10
-1.307786e+07 3.981794e+06
-2.144063e+07 -1.703925e+07
-2.973742e+06 -4.853203e+06
