6.050262e+05 8.064546e+00
2.405507e+06 -4.236715e+05
2.518105e+09 3.254734e+10
5.973801e+11 6.586009e+11
-4.512849e+11 -6.170966e+11
-1.640652e+09 -3.151845e+08
4.676275e+06 -1.674742e+07
-2.108885e+06 -1.731333e+06
-6.964489e+05 -4.598637e+06
-1.534716e+06 -3.768218e+00
2.224301e+05 -4.870486e+05
-1.032440e+07 2.748039e+07
1.411449e+09 -1.835036e+10
1.507641e+09 -4.435386e+08
-1.519688e+10 -3.290800e+09
1.508344e+09 7.227906e+08
-4.022740e+05 1.302606e+07
-2.026977e+06 -7.040648e+05
5.834137e+06 2.958047e+00
-7.228396e+07 7.070343e+07
-6.578108e+05 -1.319439e+06
-1.161840e+09 4.345043e+08
4.369751e+08 1.415244e+10
-2.076771e+10 -4.390888e+09
-1.593302e+07 3.118306e+07
-4.149092e+06 4.106931e+05
2.257598e+05 -4.249704e+04
2.639667e+07 -2.061910e+07
-6.624002e+12 -1.799322e+12
-2.791599e+00 -1.076005e+06
1.298189e+07 -5.861887e+06
-3.969056e+07 7.767337e+06
-9.781317e+09 -2.940136e+09
-9.576292e+08 -5.475316e+08
-1.221952e+07 -1.739622e+06
2.754526e+10 -1.728760e+10
9.528431e+13 1.815960e+14
2.335060e+05 4.337188e+05
1.520028e+10 3.291682e+09
5.118035e+07 4.120558e+07
2.917558e+10 -3.274468e+09
6.423072e+05 1.317290e+06
-5.536648e+00 -6.206692e+05
-5.750090e+09 -3.995166e+09
4.366602e+06 3.166958e+07
6.431994e+05 -6.102512e+05
-8.441309e+11 1.176195e+12
4.030077e+05 -3.070901e+05
3.969975e+07 -7.800333e+06
-6.126699e+08 -6.085480e+08
2.046980e+08 -3.531243e+07
9.224774e+06 5.522323e+06
8.826573e+00 -4.713015e+05
4.686750e+06 -5.269861e+05
1.033882e+13 3.762993e+12
1.161346e+09 -4.348085e+08
-1.332550e+11 2.320986e+10
1.694539e+08 4.298415e+07
1.219667e+06 3.171178e+06
-1.368209e+07 -4.119250e+07
-5.785181e+12 -7.772243e+12
-2.591746e+11 4.844599e+10
1.960709e+07 -3.928644e+07
6.058448e+07 6.726858e+07
-1.181168e+15 1.687937e+15
-1.089993e+08 3.567423e+07
6.535400e+06 -1.328855e+07
-4.153213e+11 -6.268159e+10
-2.709185e+09 -2.315931e+09
2.098125e+09 -2.946460e+08
1.528540e+06 7.428350e+00
-4.015510e+09 -4.468550e+09
6.624002e+12 1.799193e+12
5.784192e+08 1.439986e+08
3.395892e+04 6.871550e+00
-2.901254e+10 -9.585816e+09
-9.776734e+10 -1.529254e+12
-9.776522e+08 -1.903742e+09
-1.083432e+06 1.119995e+06
-1.404822e+08 -4.428255e+07
-1.614237e+09 -6.614387e+09
5.784766e+12 7.771407e+12
-1.599509e+09 1.041698e+09
1.596011e+07 -3.120254e+07
-2.114456e+08 1.544000e+08
-8.203720e+07 -4.086005e+06
-1.094630e+00 -5.267439e+06
4.512694e+11 6.170963e+11
-6.368471e+05 -7.646100e+00
-5.062063e+04 3.708138e-01
-1.961766e+07 3.919324e+07
4.015932e+09 4.469512e+09
-7.491535e+08 -4.980654e+08
1.298209e+17 -2.113760e+17
9.784274e+09 2.941793e+09
6.217744e+00 -1.052694e+06
2.927924e+08 4.969803e+08
7.788899e+05 -1.021351e+06
-2.854545e+04 -7.402789e+05
-5.280102e+09 3.439743e+09
-4.365581e+08 -1.415902e+10
4.362010e+11 -4.204891e+11
-4.849660e+08 -3.604478e+08
-2.130108e+11 3.218440e+11
2.253809e+04 6.640503e+05
7.135952e+06 4.375019e+07
2.130184e+11 -3.218210e+11
2.709641e+05 -5.878822e+00
1.004287e+14 -5.162140e+13
-2.754758e+10 1.728804e+10
7.355491e+10 4.141798e+11
1.387010e+07 -1.049660e+01
-1.132939e+08 1.087445e+08
-2.098411e+09 2.948024e+08
4.459628e+12 -1.601719e+12
-5.783159e+08 -1.443214e+08
-9.332426e+05 2.790814e+05
1.181718e+15 -1.688481e+15
6.250653e+05 1.186316e+06
-1.972358e+10 -5.721260e+09
-1.298442e+17 2.113988e+17
-1.853852e+08 1.142189e+08
5.786898e+12 -1.870271e+12
1.599809e+09 -1.042005e+09
-5.778608e+07 2.160316e+08
2.031625e+11 -2.002993e+11
5.150096e+07 9.647266e+07
7.878130e+09 1.210358e+10
-2.053410e+06 3.547770e+06
1.825543e+08 -1.965275e+08
-1.045324e+06 -5.000833e+06
1.056286e+06 4.991017e+06
7.938495e+00 -5.186217e+06
-6.303564e+10 1.263548e+11
-3.110733e+07 9.470744e+06
-5.098210e+07 -4.051641e+07
-7.069103e+06 -1.153729e+07
-1.861672e-01 4.660607e+06
9.910137e+08 1.907034e+09
-2.615048e+07 7.046104e+07
7.679162e+14 -3.635926e+15
4.399238e+06 -2.236048e+06
-1.236809e+06 -5.017911e+06
1.848140e+08 -1.141358e+08
-4.000547e+05 -1.284653e+06
-1.649059e+16 -6.134814e+16
-2.612227e+05 -8.221580e+00
2.626822e+07 -2.116251e+06
-3.957697e+08 -3.803765e+07
