2.068781e+06 -1.013527e+01
8.215683e+06 -1.446698e+06
8.599555e+09 1.111423e+11
2.040652e+12 2.249659e+12
-1.541091e+12 -2.107564e+12
-5.607780e+09 -1.077301e+09
1.598063e+07 -5.722060e+07
-7.205288e+06 -5.915053e+06
-2.378611e+06 -1.570689e+07
-5.244328e+06 5.630634e+00
7.593263e+05 -1.662680e+06
-3.525961e+07 9.385753e+07
4.820831e+09 -6.267416e+10
5.152883e+09 -1.516023e+09
-5.191636e+10 -1.124334e+10
5.158727e+09 2.471773e+09
-1.376202e+06 4.457029e+07
-6.922733e+06 -2.404684e+06
1.993194e+07 1.004975e+01
-2.470049e+08 2.416038e+08
-2.247278e+06 -4.507471e+06
-3.969056e+09 1.484346e+09
1.493096e+09 4.836144e+10
-7.096430e+10 -1.500290e+10
-5.444833e+07 1.065235e+08
-1.417162e+07 1.403155e+06
7.720969e+05 -1.453898e+05
9.026715e+07 -7.048485e+07
-2.262465e+13 -6.145474e+12
7.532505e+00 -3.677758e+06
4.434568e+07 -2.002681e+07
-1.355610e+08 2.653014e+07
-3.341672e+10 -1.004500e+10
-3.272452e+09 -1.870906e+09
-4.174881e+07 -5.943760e+06
9.413339e+10 -5.907851e+10
3.254867e+14 6.203076e+14
7.960776e+05 1.483815e+06
5.192878e+10 1.124584e+10
1.749055e+08 1.408135e+08
9.967896e+10 -1.118665e+10
2.194456e+06 4.500384e+06
-1.035724e+01 -2.118742e+06
-1.965137e+10 -1.365225e+10
1.491672e+07 1.081796e+08
2.198709e+06 -2.086039e+06
-2.890533e+12 4.027543e+12
1.377665e+06 -1.050250e+06
1.356256e+08 -2.664811e+07
-2.094002e+09 -2.080155e+09
7.001400e+08 -1.207958e+08
3.152921e+07 1.887524e+07
4.952409e+00 -1.610258e+06
1.602197e+07 -1.801425e+06
3.532756e+13 1.285892e+13
3.967574e+09 -1.485377e+09
-4.552049e+11 7.928039e+10
5.789569e+08 1.468566e+08
4.168348e+06 1.083790e+07
-4.673326e+07 -1.406996e+08
-1.976652e+13 -2.655417e+13
-8.853134e+11 1.655021e+11
6.695600e+07 -1.341577e+08
2.083404e+08 2.313465e+08
-4.034316e+15 5.765197e+15
-3.723154e+08 1.218635e+08
2.232848e+07 -4.539975e+07
-1.418495e+12 -2.140958e+11
-9.274396e+09 -7.928532e+09
7.166427e+09 -1.006377e+09
5.224655e+06 -5.362081e+00
-1.371510e+10 -1.526302e+10
2.262773e+13 6.145409e+12
1.985255e+09 4.942262e+08
1.164204e+05 -6.743427e+00
-9.911127e+10 -3.274804e+10
-3.345053e+11 -5.232729e+12
-3.340137e+09 -6.504094e+09
-3.700857e+06 3.825903e+06
-4.822635e+08 -1.520177e+08
-5.515092e+09 -2.259939e+10
1.976673e+13 2.655417e+13
-5.464010e+09 3.558813e+09
5.452418e+07 -1.066064e+08
-7.226794e+08 5.276764e+08
-2.804267e+08 -1.396718e+07
-6.816336e+00 -1.799459e+07
1.541239e+12 2.107563e+12
-2.176077e+06 -7.047754e+00
-1.732734e+05 -5.591331e+00
-6.699350e+07 1.338427e+08
1.371435e+10 1.526351e+10
-2.560188e+09 -1.701926e+09
4.433769e+17 -7.219451e+17
3.342671e+10 1.004947e+10
-9.293332e+00 -3.597301e+06
1.000792e+09 1.698614e+09
2.661144e+06 -3.489380e+06
-9.784792e+04 -2.529963e+06
-1.804995e+10 1.175787e+10
-1.491331e+09 -4.837253e+10
1.489998e+12 -1.436364e+12
-1.656957e+09 -1.231453e+09
-7.279147e+11 1.099845e+12
7.729476e+04 2.268482e+06
2.437514e+07 1.494524e+08
7.279988e+11 -1.099765e+12
9.257338e+05 9.422296e+00
3.434362e+14 -1.765455e+14
-9.413260e+10 5.907544e+10
2.516393e+11 1.416873e+12
4.736194e+07 -2.840339e+00
-3.869500e+08 3.714120e+08
-7.166752e+09 1.006718e+09
1.524173e+13 -5.474124e+12
-1.984745e+09 -4.952064e+08
-3.189173e+06 9.539184e+05
4.035967e+15 -5.766225e+15
2.139784e+06 4.060964e+06
-6.737182e+10 -1.954157e+10
-4.434048e+17 7.219451e+17
-6.819682e+08 4.201353e+08
1.976877e+13 -6.388191e+12
5.463915e+09 -3.558726e+09
-1.974167e+08 7.380721e+08
6.939055e+11 -6.841263e+11
1.759531e+08 3.295606e+08
2.692047e+10 4.135951e+10
-7.031324e+06 1.214840e+07
6.237667e+08 -6.714804e+08
-3.569905e+06 -1.707671e+07
3.606594e+06 1.704400e+07
7.509635e+00 -1.773001e+07
-2.168502e+11 4.346691e+11
-1.063231e+08 3.236719e+07
-1.742280e+08 -1.384608e+08
-2.415538e+07 -3.942310e+07
-1.041300e+01 1.593059e+07
3.385434e+09 6.514354e+09
-8.933824e+07 2.407188e+08
2.625944e+15 -1.243383e+16
1.502771e+07 -7.639064e+06
-4.227738e+06 -1.715346e+07
6.799679e+08 -4.199407e+08
-1.367035e+06 -4.388847e+06
-5.651432e+16 -2.102402e+17
-8.929464e+05 -8.056927e+00
8.978295e+07 -7.233981e+06
-1.352157e+09 -1.299710e+08
-6.895263e+06 -1.113448e+06
-6.238218e+08 6.714748e+08
