6.463419e+04 2.231847e+00
2.584946e+05 -4.555084e+04
2.713958e+08 3.509550e+09
6.429107e+10 7.089574e+10
-4.868526e+10 -6.657327e+10
-1.753553e+08 -3.367485e+07
5.017573e+05 -1.796155e+06
-2.260381e+05 -1.855528e+05
-7.493908e+04 -4.951696e+05
-1.642494e+05 1.102451e+01
2.402868e+04 -5.254855e+04
-1.112952e+06 2.962245e+06
1.522240e+08 -1.979592e+09
1.613978e+08 -4.748563e+07
-1.634290e+09 -3.538291e+08
1.603469e+08 7.684953e+07
-4.256984e+04 1.376847e+06
-2.187158e+05 -7.595521e+04
6.275263e+05 5.031971e+00
-7.760501e+06 7.588297e+06
-7.084291e+04 -1.421667e+05
-1.252474e+08 4.679320e+07
4.698047e+07 1.521844e+09
-2.237348e+09 -4.731459e+08
-1.715211e+06 3.356856e+06
-4.472583e+05 4.427016e+04
2.418249e+04 -4.579819e+03
2.827664e+06 -2.208161e+06
-7.153447e+11 -1.942930e+11
9.100596e+00 -1.153971e+05
1.396861e+06 -6.306853e+05
-4.280895e+06 8.376692e+05
-1.052396e+09 -3.162683e+08
-1.027246e+08 -5.872719e+07
-1.312910e+06 -1.867921e+05
2.951701e+09 -1.852442e+09
1.024405e+13 1.952925e+13
2.583365e+04 4.598454e+04
1.634303e+09 3.540586e+08
5.483355e+06 4.414555e+06
3.137947e+09 -3.521691e+08
6.919381e+04 1.418580e+05
5.442552e+00 -6.728781e+04
-6.158454e+08 -4.278284e+08
4.703176e+05 3.410946e+06
6.880227e+04 -6.528416e+04
-8.835093e+10 1.231108e+11
4.313507e+04 -3.288467e+04
4.283739e+06 -8.415496e+05
-6.571779e+07 -6.527564e+07
2.175024e+07 -3.752506e+06
9.902455e+05 5.927742e+05
-5.255328e+00 -5.088644e+04
5.007081e+05 -5.625574e+04
1.110948e+12 4.042573e+11
1.251301e+08 -4.684709e+07
-1.436142e+10 2.501507e+09
1.821390e+07 4.621419e+06
1.303574e+05 3.389649e+05
-1.474539e+06 -4.439000e+06
-6.208487e+11 -8.344424e+11
-2.786494e+10 5.208630e+09
2.118099e+06 -4.244468e+06
6.011568e+06 6.675048e+06
-1.275519e+14 1.822442e+14
-1.174858e+07 3.845198e+06
7.029248e+05 -1.429114e+06
-4.484047e+10 -6.765461e+09
-2.843724e+08 -2.430195e+08
2.265662e+08 -3.180560e+07
1.635143e+05 6.286237e+00
-4.338720e+08 -4.828398e+08
7.148699e+11 1.941640e+11
5.893035e+07 1.467552e+07
3.693079e+03 -6.959942e+00
-3.126315e+09 -1.032868e+09
-1.032193e+10 -1.614067e+11
-1.050390e+08 -2.045162e+08
-1.166714e+05 1.206158e+05
-1.424150e+07 -4.490638e+06
-1.734524e+08 -7.106503e+08
6.208487e+11 8.341637e+11
-1.723201e+08 1.122295e+08
1.717736e+06 -3.358475e+06
-2.264518e+07 1.652899e+07
-8.761301e+06 -4.365074e+05
-6.781636e+00 -5.666105e+05
4.870152e+10 6.659535e+10
-6.836404e+04 -5.740032e+00
-5.356438e+03 -1.079483e+01
-2.119050e+06 4.233527e+06
4.341588e+08 4.831602e+08
-8.032500e+07 -5.339731e+07
1.401357e+16 -2.282546e+16
1.052763e+09 3.165180e+08
9.050499e+00 -1.129962e+05
3.136274e+07 5.321094e+07
8.391187e+04 -1.100484e+05
-3.033259e+03 -7.939017e+04
-5.643450e+08 3.678652e+08
-4.693613e+07 -1.522857e+09
4.698655e+10 -4.529573e+10
-5.210159e+07 -3.873571e+07
-2.282995e+10 3.450473e+10
2.376309e+03 7.132440e+04
7.688601e+05 4.715826e+06
2.284523e+10 -3.451627e+10
2.927293e+04 1.064379e+01
1.066556e+13 -5.482410e+12
-2.953714e+09 1.853663e+09
7.774676e+09 4.377679e+10
1.497261e+06 8.418069e+00
-1.223494e+07 1.174275e+07
-2.267150e+08 3.184510e+07
4.771889e+11 -1.713932e+11
-5.893855e+07 -1.470411e+07
-9.979481e+04 2.981508e+04
1.275519e+14 -1.822442e+14
6.565788e+04 1.246056e+05
-2.123795e+09 -6.160315e+08
-1.401357e+16 2.281788e+16
-1.967320e+06 1.211944e+06
6.219883e+11 -2.010856e+11
1.723153e+08 -1.122303e+08
-6.199592e+06 2.317800e+07
2.188184e+10 -2.157346e+10
5.533768e+06 1.036598e+07
8.442669e+08 1.297138e+09
-2.157188e+05 3.726977e+05
1.963791e+07 -2.114031e+07
-1.129844e+05 -5.405634e+05
1.141203e+05 5.394967e+05
6.671956e+00 -5.540058e+05
-6.232363e+09 1.249230e+10
-3.327767e+06 1.013103e+06
-5.462075e+06 -4.340788e+06
-7.587662e+05 -1.237852e+06
3.465168e+00 4.975302e+05
1.064731e+08 2.049795e+08
-2.813428e+06 7.580060e+06
8.165157e+13 -3.866035e+14
4.740908e+05 -2.410001e+05
-1.323284e+05 -5.370377e+05
1.961336e+06 -1.211342e+06
-4.328880e+04 -1.388685e+05
-1.711349e+15 -6.365629e+15
-2.807675e+04 -3.581440e+00
2.809665e+06 -2.263602e+05
-4.253162e+07 -4.087846e+06
-2.145967e+05 -3.463777e+04
-1.963885e+07 2.114015e+07
-1.869999e+05 -2.138706e+05
-4.125369e+06 4.624984e+06
-1.193627e+10 -2.321506e+09
-2.900054e+09 1.062647e+10
-8.289380e+00 2.975177e+04
-1.757572e+11 -5.551617e+09
5.262546e+06 -1.952746e+06
2.015164e+12 -3.490813e+12
-7.115465e+00 -1.301602e+06
1.886581e+05 -2.338378e+05
-8.310511e+03 -7.048760e+04
1.589684e+07 -3.662337e+06
1.259907e+04 7.067811e+04
4.259416e+04 1.372563e+05
-3.136897e+09 3.520552e+08
-2.550512e+05 -7.173637e+03
-7.769376e+09 -4.374701e+10
5.246200e+08 1.056465e+09
-8.518580e+09 -1.909947e+10
-2.843689e+14 1.170030e+13
1.284036e+05 5.552670e+05
4.123982e+06 -4.625338e+06
4.582672e+04 5.058628e+05
2.901015e+09 -1.063001e+10
-1.020830e+07 -9.647051e+06
4.651592e+12 1.531726e+12
1.427746e+07 4.491641e+06
1.222111e+08 -2.125680e+07
2.813749e+06 -7.576971e+06
4.254120e+07 4.099621e+06
1.021265e+07 -8.637065e+06
6.570408e+07 6.526673e+07
-7.404781e+06 1.292800e+07
2.085206e+07 3.804059e+07
-2.353637e+05 -1.085146e+05
1.490325e+06 2.140085e+05
-2.014489e+12 3.489642e+12
-1.489623e+06 -2.075347e+05
-2.304785e+05 -3.740063e+05
2.843689e+14 -1.169642e+13
