1.328118e+06 -1.071732e+01
5.274762e+06 -9.288054e+05
5.521149e+09 7.136006e+10
1.310043e+12 1.444285e+12
-9.894268e+11 -1.353118e+12
-3.599464e+09 -6.914764e+08
1.025810e+07 -3.672919e+07
-4.625101e+06 -3.796837e+06
-1.526864e+06 -1.008366e+07
-3.366245e+06 1.790064e+00
4.875178e+05 -1.067622e+06
-2.263809e+07 6.025781e+07
3.094968e+09 -4.023505e+10
3.307410e+09 -9.730890e+08
-3.332992e+10 -7.217973e+09
3.310892e+09 1.586433e+09
-8.832860e+05 2.860344e+07
-4.444473e+06 -1.543865e+06
1.279675e+07 -6.148925e+00
-1.585701e+08 1.551029e+08
-1.443014e+06 -2.893984e+06
-2.548142e+09 9.529687e+08
9.585561e+08 3.104704e+10
-4.555506e+10 -9.631234e+09
-3.495139e+07 6.838409e+07
-9.097921e+06 9.006626e+05
4.955074e+05 -9.317150e+04
5.793525e+07 -4.524040e+07
-1.452556e+13 -3.945250e+12
1.176438e+00 -2.360536e+06
2.846947e+07 -1.285640e+07
-8.703253e+07 1.703168e+07
-2.145309e+10 -6.448923e+09
-2.100857e+09 -1.201090e+09
-2.680206e+07 -3.815754e+06
6.042887e+10 -3.792484e+10
2.089731e+14 3.982665e+14
5.114659e+05 9.524924e+05
3.334164e+10 7.220434e+09
1.122923e+08 9.040522e+07
6.399737e+10 -7.182254e+09
1.408966e+06 2.889312e+06
-9.625076e+00 -1.360527e+06
-1.261431e+10 -8.763747e+09
9.576106e+06 6.944842e+07
1.411268e+06 -1.338918e+06
-1.854641e+12 2.584227e+12
8.842883e+05 -6.740643e+05
8.707334e+07 -1.710876e+07
-1.344204e+09 -1.335248e+09
4.493686e+08 -7.752277e+07
2.023778e+07 1.211535e+07
-6.526816e-02 -1.033664e+06
1.028377e+07 -1.156206e+06
2.267824e+13 8.254351e+12
2.547018e+09 -9.535552e+08
-2.922432e+11 5.090030e+10
3.716719e+08 9.427695e+07
2.675667e+06 6.956987e+06
-3.000238e+07 -9.032972e+07
-1.269067e+13 -1.704866e+13
-5.684299e+11 1.062585e+11
4.299142e+07 -8.614207e+07
1.335558e+08 1.483010e+08
-2.590337e+15 3.701699e+15
-2.390457e+08 7.823817e+07
1.433510e+07 -2.914516e+07
-9.107095e+11 -1.374543e+11
-5.950971e+09 -5.087753e+09
4.601107e+09 -6.461346e+08
3.353870e+06 -9.991018e+00
-8.805370e+09 -9.798845e+09
1.452674e+13 3.945379e+12
1.273082e+09 3.169300e+08
7.462705e+04 8.095290e+00
