1.372589e+06 -5.161050e+00
5.451729e+06 -9.599914e+05
5.706442e+09 7.375421e+10
1.354032e+12 1.492777e+12
-1.022633e+12 -1.398525e+12
-3.720370e+09 -7.147028e+08
1.060278e+07 -3.796214e+07
-4.780422e+06 -3.924411e+06
-1.578220e+06 -1.042248e+07
-3.479415e+06 9.186895e+00
5.039000e+05 -1.103500e+06
-2.339844e+07 6.228154e+07
3.198879e+09 -4.158591e+10
3.418506e+09 -1.005775e+09
-3.444924e+10 -7.460389e+09
3.422159e+09 1.639768e+09
-9.130044e+05 2.956489e+07
-4.593737e+06 -1.595660e+06
1.322617e+07 3.076854e+00
-1.638916e+08 1.603079e+08
-1.491384e+06 -2.991217e+06
-2.633736e+09 9.849795e+08
9.907436e+08 3.208918e+10
-4.708486e+10 -9.954643e+09
-3.612534e+07 7.068088e+07
-9.403475e+06 9.309426e+05
5.121647e+05 -9.630525e+04
5.988067e+07 -4.675984e+07
-1.501298e+13 -4.077637e+12
-9.358314e+00 -2.439868e+06
2.942542e+07 -1.328783e+07
-8.995338e+07 1.760327e+07
-2.217328e+10 -6.665461e+09
-2.171366e+09 -1.241400e+09
-2.770149e+07 -3.943811e+06
6.245693e+10 -3.919762e+10
2.159823e+14 4.116245e+14
5.285434e+05 9.843936e+05
3.446042e+10 7.462729e+09
1.160610e+08 9.343934e+07
6.614477e+10 -7.423255e+09
1.456283e+06 2.986315e+06
1.086680e+01 -1.406223e+06
-1.303794e+10 -9.058040e+09
9.897653e+06 7.177999e+07
1.458693e+06 -1.383919e+06
-1.917033e+12 2.671166e+12
9.140505e+05 -6.967939e+05
8.999903e+07 -1.768356e+07
-1.389371e+09 -1.380111e+09
4.644740e+08 -8.012890e+07
2.091771e+07 1.252237e+07
7.502830e+00 -1.068403e+06
1.062936e+07 -1.195060e+06
2.344001e+13 8.531637e+12
2.632561e+09 -9.855815e+08
-3.020578e+11 5.260985e+10
3.841568e+08 9.744367e+07
2.765603e+06 7.190686e+06
-3.100958e+07 -9.336190e+07
-1.311667e+13 -1.762084e+13
-5.875051e+11 1.098259e+11
4.443443e+07 -8.903364e+07
1.380613e+08 1.533036e+08
-2.677277e+15 3.825918e+15
-2.470709e+08 8.086474e+07
1.481614e+07 -3.012367e+07
-9.412778e+11 -1.420679e+11
-6.151074e+09 -5.258816e+09
4.755636e+09 -6.678347e+08
3.466550e+06 -2.745616e+00
-9.101094e+09 -1.012778e+10
1.501464e+13 4.077830e+12
1.315972e+09 3.276074e+08
7.714651e+04 -5.159277e+00
-6.576286e+10 -2.172872e+10
-2.218942e+11 -3.470973e+12
-2.216271e+09 -4.315873e+09
-2.455910e+06 2.538804e+06
-3.197113e+08 -1.007785e+08
-3.659586e+09 -1.499626e+10
1.311667e+13 1.762056e+13
-3.625890e+09 2.361599e+09
3.617890e+07 -7.073737e+07
-4.795002e+08 3.501336e+08
-1.860571e+08 -9.266961e+06
-1.171887e+00 -1.194053e+07
1.022748e+12 1.398569e+12
-1.443821e+06 6.492091e+00
-1.148808e+05 -9.154666e-01
-4.445434e+07 8.882151e+07
9.101072e+09 1.012891e+10
-1.698622e+09 -1.129204e+09
2.941966e+17 -4.790316e+17
2.217853e+10 6.668078e+09
-7.714913e+00 -2.386507e+06
6.639865e+08 1.127006e+09
1.765653e+06 -2.315242e+06
-6.478438e+04 -1.678596e+06
-1.197552e+10 7.800816e+09
-9.896193e+08 -3.209827e+10
9.887191e+11 -9.531246e+11
-1.099525e+09 -8.171729e+08
-4.829894e+11 7.297825e+11
5.140316e+04 1.505484e+06
1.617500e+07 9.917018e+07
4.829970e+11 -7.296786e+11
6.142465e+05 -1.074500e-01
2.278313e+14 -1.171138e+14
-6.245475e+10 3.919537e+10
1.669224e+11 9.399029e+11
3.143020e+07 7.989669e+00
-2.567754e+08 2.464622e+08
-4.755527e+09 6.680397e+08
1.011231e+13 -3.632007e+12
-1.315690e+09 -3.282729e+08
-2.116010e+06 6.327984e+05
2.678209e+15 -3.826644e+15
1.419368e+06 2.693573e+06
-4.470575e+10 -1.296763e+10
-2.942524e+17 4.790847e+17
-4.457348e+08 2.746145e+08
1.311736e+13 -4.239365e+12
3.625790e+09 -2.361392e+09
-1.309965e+08 4.897370e+08
4.604653e+11 -4.539903e+11
1.167524e+08 2.186891e+08
1.786269e+10 2.744393e+10
-4.663342e+06 8.056861e+06
4.138827e+08 -4.455535e+08
-2.368827e+06 -1.133220e+07
2.393275e+06 1.131021e+07
-2.530237e+01 -1.176318e+07
-1.436775e+11 2.879954e+11
-7.054309e+07 2.147596e+07
-1.156003e+08 -9.186966e+07
-1.602714e+07 -2.615702e+07
-8.885183e+00 1.056876e+07
2.246310e+09 4.322550e+09
-5.927621e+07 1.597197e+08
1.742029e+15 -8.248411e+15
9.971347e+06 -5.068673e+06
-2.804778e+06 -1.137979e+07
4.444013e+08 -2.744558e+08
-9.069624e+05 -2.911962e+06
-3.747333e+16 -1.394077e+17
-5.922295e+05 1.067948e+01
5.956734e+07 -4.799173e+06
-8.972655e+08 -8.623839e+07
-4.574266e+06 -7.385182e+05
-4.139216e+08 4.455570e+08
-3.936056e+06 -4.502372e+06
-8.676457e+07 9.726626e+07
-2.510269e+11 -4.882574e+10
-6.103238e+10 2.236085e+11
1.034550e+01 6.246735e+05
-3.695344e+12 -1.167298e+11
1.115086e+08 -4.137769e+07
4.271243e+13 -7.398603e+13
-1.986584e+00 -2.795090e+07
4.110886e+06 -5.095936e+06
-1.751734e+05 -1.483541e+06
3.435723e+08 -7.915139e+07
2.653141e+05 1.487684e+06
8.946902e+05 2.882554e+06
-6.612064e+10 7.421452e+09
-5.370998e+06 -1.515598e+05
-1.669009e+11 -9.397685e+11
1.107800e+10 2.230680e+10
-1.792389e+11 -4.018962e+11
-5.982153e+15 2.460293e+14
2.722687e+06 1.177151e+07
8.673159e+07 -9.726405e+07
9.641196e+05 1.064510e+07
6.102747e+10 -2.236050e+11
-2.161835e+08 -2.042980e+08
9.960556e+13 3.280283e+13
3.203183e+08 1.008073e+08
2.615318e+09 -4.548889e+08
5.930665e+07 -1.597133e+08
8.971398e+08 8.645729e+07
2.170027e+08 -1.835894e+08
1.389278e+09 1.379988e+09
-1.591565e+08 2.778663e+08
4.396674e+08 8.022791e+08
-4.988343e+06 -2.299757e+06
3.129597e+07 4.493996e+06
-4.271581e+13 7.399188e+13
-3.126907e+07 -4.357720e+06
-4.864263e+06 -7.894326e+06
5.982532e+15 -2.460683e+14
-2.984937e+07 6.897799e+05
1.554571e+11 -3.461479e+10
-9.886852e+11 9.532117e+11
-1.542865e+07 5.619906e+07
-1.555101e+11 3.462268e+10
2.161754e+08 2.043099e+08
1.741161e+07 2.684815e+07
-4.055032e+05 -1.151541e+07
-6.394298e+00 2.112463e+06
1.692812e+06 -2.177608e+06
3.129506e+08 1.058161e+08
2.510193e+11 4.881884e+10
-2.466569e+06 3.856635e+06
1.699162e+09 1.129474e+09
1.916701e+12 -2.670870e+12
-3.432266e+08 7.976568e+07
1.858512e+08 8.498585e+06
-1.107742e+10 -2.230752e+10
7.796895e+20 -6.441084e+20
1.190065e+05 3.168897e+06
4.285799e+00 1.770893e+06
1.634238e+07 -5.832148e+07
4.742642e+13 -3.299630e+13
4.793543e+00 6.984881e+05
4.793895e+08 -3.499526e+08
-2.144397e+06 -2.109196e+05
9.877454e+06 -6.557228e+05
7.098897e+07 -2.091676e+07
-2.169864e+08 1.219579e+08
6.513062e+06 5.518861e+05
-2.159789e+14 -4.115985e+14
-2.613979e+09 4.563340e+08
1.955483e+07 -7.491141e+07
6.152283e+09 5.260371e+09
-4.227901e+07 1.270737e+06
2.143400e+07 -5.972997e+07
-6.513471e+07 7.515966e+07
-1.742249e+15 8.248672e+15
5.858219e+07 2.802625e+07
1.197770e+09 3.567760e+09
1.436931e+11 -2.880227e+11
-4.743542e+13 3.299943e+13
-2.835548e+10 -9.272195e+09
2.022802e+10 5.043555e+08
-2.022674e+10 -5.043032e+08
6.543857e+07 -7.478836e+07
-3.073105e+07 1.110149e+08
3.747630e+16 1.393945e+17
-2.926469e+06 -7.389029e+06
3.997558e+00 -2.479154e+06
-1.138087e+07 2.728960e+08
6.029701e+08 -3.556494e+07
1.655657e+06 -1.017114e+06
-1.658650e+06 1.024510e+06
-3.423515e+09 -1.640371e+09
4.224562e+07 -2.241146e+06
-7.055620e+00 1.586449e+07
-1.988777e+19 -4.188033e+19
2.332173e+07 -1.782810e+07
4.953057e+05 -9.679991e+00
-3.968856e+06 -7.262724e+06
-1.109029e+08 4.143628e+07
4.880494e+06 2.363570e+06
1.272286e+06 1.788194e+00
-3.838691e+08 -9.737356e+07
-1.522469e+06 -5.445229e+06
3.075077e+07 -1.110735e+08
-1.511672e+07 6.365434e+06
1.481640e+06 4.282423e+06
-1.786488e+10 -2.744687e+10
-7.798252e+20 6.442612e+20
9.712424e+04 5.528198e+00
-1.954564e+07 7.495090e+07
-2.344186e+13 -8.531908e+12
3.311170e+08 -3.197513e+10
6.084704e+00 -2.467140e+06
-6.152276e+06 -7.123428e+07
-5.709111e+09 -7.380045e+10
-1.198085e+09 -3.568376e+09
1.098056e+09 8.167577e+08
-7.951523e+07 -2.542333e+08
5.345226e+07 8.975018e+07
-4.401091e+08 -8.029883e+08
-1.311185e+06 7.868586e+00
4.411375e+00 -1.776835e+06
-2.278818e+14 1.171379e+14
1.545117e+15 1.669183e+16
-5.188331e+06 -7.062488e+00
2.171307e+09 1.241753e+09
2.090019e+00 2.125696e+06
-6.056842e+08 3.004198e+07
-2.314128e+07 1.781638e+07
5.221996e+06 -2.380088e+00
-1.429374e+08 1.222390e+08
-4.608955e+11 4.539925e+11
-1.466575e+05 -1.189607e+07
-1.656204e+13 5.981307e+14
-1.506383e+11 6.872377e+11
3.127624e+06 -8.363768e+06
3.283585e+07 4.995504e+06
-5.592174e+07 -9.499614e+07
1.790971e+07 -1.334402e+06
3.646042e+00 2.375699e+06
