2.014792e+06 -8.627083e+00
8.000997e+06 -1.408911e+06
8.374911e+09 1.082418e+11
1.987326e+12 2.190851e+12
-1.500849e+12 -2.052558e+12
-5.461268e+09 -1.049145e+09
1.556302e+07 -5.572677e+07
-7.016931e+06 -5.760377e+06
-2.316419e+06 -1.529694e+07
-5.107444e+06 7.187158e+00
7.395401e+05 -1.619288e+06
-3.433868e+07 9.140539e+07
4.694813e+09 -6.103655e+10
5.018204e+09 -1.476399e+09
-5.056054e+10 -1.094970e+10
5.023949e+09 2.407174e+09
-1.340276e+06 4.340576e+07
-6.742057e+06 -2.341959e+06
1.941156e+07 6.314603e+00
-2.405534e+08 2.352908e+08
-2.188597e+06 -4.389797e+06
-3.865384e+09 1.445560e+09
1.454092e+09 4.709797e+10
-6.910903e+10 -1.461068e+10
-5.302518e+07 1.037403e+08
-1.380143e+07 1.366539e+06
7.519085e+05 -1.415237e+05
8.790754e+07 -6.864283e+07
-2.203371e+13 -5.984907e+12
6.848152e+00 -3.581767e+06
4.318774e+07 -1.950399e+07
-1.320228e+08 2.583747e+07
-3.254394e+10 -9.782708e+09
-3.187003e+09 -1.822055e+09
-4.065842e+07 -5.788512e+06
9.167364e+10 -5.753480e+10
3.169881e+14 6.041113e+14
7.752997e+05 1.445021e+06
5.057295e+10 1.095221e+10
1.703400e+08 1.371380e+08
9.707761e+10 -1.089470e+10
2.137126e+06 4.382775e+06
4.404020e+00 -2.063489e+06
-1.913802e+10 -1.329563e+10
1.452685e+07 1.053532e+08
2.141271e+06 -2.031563e+06
-2.814994e+12 3.922285e+12
1.341743e+06 -1.022906e+06
1.320836e+08 -2.595234e+07
-2.039318e+09 -2.025817e+09
6.818372e+08 -1.176381e+08
3.070573e+07 1.838185e+07
-2.606537e-01 -1.568159e+06
1.560328e+07 -1.754351e+06
3.440455e+13 1.252294e+13
3.863923e+09 -1.446556e+09
-4.433127e+11 7.720897e+10
5.638293e+08 1.430180e+08
4.059363e+06 1.055453e+07
-4.551182e+07 -1.370224e+08
-1.925004e+13 -2.586047e+13
-8.621871e+11 1.611792e+11
6.520675e+07 -1.306524e+08
2.028836e+08 2.252850e+08
-3.928954e+15 5.614597e+15
-3.625907e+08 1.186795e+08
2.174510e+07 -4.421359e+07
-1.381438e+12 -2.085029e+11
-9.031818e+09 -7.721158e+09
6.979188e+09 -9.800943e+08
5.088227e+06 -5.476292e+00
-1.335692e+10 -1.486426e+10
2.203656e+13 5.984906e+12
1.933285e+09 4.812835e+08
1.133712e+05 -1.949528e+00
-9.652056e+10 -3.189247e+10
-3.257675e+11 -5.096092e+12
-3.252984e+09 -6.334404e+09
-3.604470e+06 3.726293e+06
-4.696608e+08 -1.480454e+08
-5.371234e+09 -2.200975e+10
1.925087e+13 2.586131e+13
-5.321280e+09 3.465892e+09
5.310003e+07 -1.038219e+08
-7.037972e+08 5.138894e+08
-2.730962e+08 -1.360230e+07
7.805949e+00 -1.752477e+07
1.500997e+12 2.052557e+12
-2.119404e+06 -7.246367e+00
-1.688206e+05 -8.435147e+00
-6.524361e+07 1.303466e+08
1.335617e+10 1.486474e+10
-2.493273e+09 -1.657425e+09
4.317874e+17 -7.030742e+17
3.255321e+10 9.786851e+09
-8.207645e+00 -3.503230e+06
9.746302e+08 1.654212e+09
2.591568e+06 -3.398159e+06
-9.527270e+04 -2.463807e+06
-1.757805e+10 1.145047e+10
-1.452345e+09 -4.710856e+10
1.451064e+12 -1.398832e+12
-1.613655e+09 -1.199270e+09
-7.088898e+11 1.071101e+12
7.531811e+04 2.209189e+06
2.373795e+07 1.455442e+08
7.089585e+11 -1.070997e+12
9.014851e+05 -3.369913e+00
3.344581e+14 -1.719305e+14
-9.167183e+10 5.753113e+10
2.450575e+11 1.379813e+12
4.612403e+07 2.777954e-01
-3.768347e+08 3.616997e+08
-6.979364e+09 9.803964e+08
1.484308e+13 -5.331000e+12
-1.932766e+09 -4.822383e+08
-3.105675e+06 9.289211e+05
3.930479e+15 -5.615565e+15
2.083756e+06 3.954684e+06
-6.561071e+10 -1.903074e+10
-4.318153e+17 7.030742e+17
-6.636139e+08 4.088282e+08
1.925197e+13 -6.221246e+12
5.321017e+09 -3.465655e+09
-1.922531e+08 7.187674e+08
6.757593e+11 -6.662430e+11
1.713536e+08 3.209447e+08
2.621664e+10 4.027812e+10
-6.847389e+06 1.183053e+07
6.074607e+08 -6.539269e+08
-3.476623e+06 -1.663057e+07
3.512299e+06 1.659852e+07
5.909780e+00 -1.726640e+07
-2.111655e+11 4.232700e+11
-1.035432e+08 3.152122e+07
-1.696711e+08 -1.348392e+08
-2.352356e+07 -3.839199e+07
7.002875e+00 1.551405e+07
3.296937e+09 6.344039e+09
-8.700383e+07 2.344294e+08
2.557276e+15 -1.210883e+16
1.463476e+07 -7.439306e+06
-4.117150e+06 -1.670495e+07
6.616694e+08 -4.086397e+08
-1.331362e+06 -4.274133e+06
-5.503455e+16 -2.047360e+17
-8.695369e+05 6.568569e+00
8.743489e+07 -7.044728e+06
-1.316806e+09 -1.265719e+08
-6.714831e+06 -1.084278e+06
-6.075084e+08 6.539285e+08
-5.776345e+06 -6.607587e+06
-1.273336e+08 1.427392e+08
-3.684008e+11 -7.165478e+10
-8.957064e+10 3.281723e+11
-9.199943e+00 9.167762e+05
-5.423340e+12 -1.713247e+11
1.636772e+08 -6.073778e+07
6.269783e+13 -1.086038e+14
-4.976681e+00 -4.103755e+07
6.036918e+06 -7.483426e+06
-2.570014e+05 -2.177303e+06
5.044449e+08 -1.162173e+08
3.894889e+05 2.183442e+06
1.313024e+06 4.230376e+06
-9.703775e+10 1.089188e+10
-7.882521e+06 -2.225350e+05
-2.450200e+11 -1.379664e+12
1.625919e+10 3.274018e+10
-2.630611e+11 -5.898210e+11
-8.779299e+15 3.610557e+14
3.996011e+06 1.727713e+07
1.272815e+08 -1.427373e+08
1.414859e+06 1.562124e+07
8.956088e+10 -3.281546e+11
-3.172951e+08 -2.998570e+08
1.462224e+14 4.815540e+13
4.705619e+08 1.480971e+08
3.839417e+09 -6.678246e+08
8.704781e+07 -2.344179e+08
1.316763e+09 1.268986e+08
3.185456e+08 -2.694899e+08
2.039112e+09 2.025474e+09
-2.336605e+08 4.079472e+08
6.452963e+08 1.177496e+09
-7.322146e+06 -3.375859e+06
4.592978e+07 6.595513e+06
-6.270054e+13 1.086132e+14
-4.588945e+07 -6.395294e+06
-7.139452e+06 -1.158615e+07
8.780056e+15 -3.611259e+14
-4.380718e+07 1.012671e+06
2.281731e+11 -5.080530e+10
-1.451076e+12 1.398954e+12
-2.264430e+07 8.247936e+07
-2.282243e+11 5.081274e+10
3.173042e+08 2.998785e+08
2.555533e+07 3.940476e+07
-5.952096e+05 -1.689969e+07
4.682544e-01 3.100520e+06
2.484710e+06 -3.196107e+06
4.592958e+08 1.552947e+08
3.683974e+11 7.164523e+10
-3.620115e+06 5.660545e+06
2.493937e+09 1.657891e+09
2.814541e+12 -3.921862e+12
-5.039395e+08 1.171230e+08
2.728034e+08 1.247521e+07
-1.625894e+10 -3.274303e+10
1.144400e+21 -9.454041e+20
1.748752e+05 4.652077e+06
6.603631e+00 2.599695e+06
2.398639e+07 -8.559850e+07
6.961256e+13 -4.843232e+13
-3.119964e+00 1.025402e+06
7.036701e+08 -5.136719e+08
-3.148023e+06 -3.098950e+05
1.449733e+07 -9.624101e+05
1.042027e+08 -3.070234e+07
