3.531923e+05 -2.269834e+00
1.405808e+06 -2.476070e+05
1.472054e+09 1.902717e+10
3.492320e+11 3.850043e+11
-2.638871e+11 -3.608448e+11
-9.586563e+08 -1.841375e+08
2.733347e+06 -9.787320e+06
-1.232451e+06 -1.011936e+06
-4.071383e+05 -2.688567e+06
-8.968309e+05 -1.029569e+01
1.301718e+05 -2.848831e+05
-6.036589e+06 1.606577e+07
8.251664e+08 -1.072860e+10
8.808726e+08 -2.591499e+08
-8.882058e+09 -1.923164e+09
8.806075e+08 4.220106e+08
-2.347609e+05 7.602106e+06
-1.185236e+06 -4.117138e+05
3.410224e+06 -4.534476e+00
-4.224233e+07 4.132127e+07
-3.845121e+05 -7.712854e+05
-6.792184e+08 2.539982e+08
2.553996e+08 8.270648e+09
-1.213858e+10 -2.566639e+09
-9.314197e+06 1.823110e+07
-2.426042e+06 2.401675e+05
1.319799e+05 -2.489371e+04
1.542051e+07 -1.204991e+07
-3.873973e+12 -1.052264e+12
-4.980585e+00 -6.288980e+05
7.589140e+06 -3.426840e+06
-2.320428e+07 4.540983e+06
-5.716965e+09 -1.718813e+09
-5.596789e+08 -3.199858e+08
-7.142559e+06 -1.016834e+06
1.609705e+10 -1.010349e+10
5.570178e+13 1.061545e+14
1.368421e+05 2.531868e+05
8.885401e+09 1.924190e+09
2.991153e+07 2.408108e+07
1.705474e+10 -1.914039e+09
3.754075e+05 7.700312e+05
1.056040e+01 -3.630036e+05
-3.359925e+09 -2.334573e+09
2.552648e+06 1.851474e+07
3.757588e+05 -3.564911e+05
-4.923060e+11 6.859514e+11
2.354249e+05 -1.794121e+05
2.321394e+07 -4.561486e+06
-3.581070e+08 -3.556759e+08
1.195419e+08 -2.062055e+07
5.391705e+06 3.227787e+06
1.069067e+01 -2.756155e+05
2.738229e+06 -3.078879e+05
6.042935e+12 2.199397e+12
6.788912e+08 -2.541837e+08
-7.790126e+10 1.356903e+10
9.904655e+07 2.512413e+07
7.125102e+05 1.852854e+06
-7.999792e+06 -2.408459e+07
-3.380845e+12 -4.542332e+12
-1.514964e+11 2.832008e+10
1.146646e+07 -2.297044e+07
3.517244e+07 3.905432e+07
-6.904826e+14 9.869140e+14
-6.371239e+07 2.085489e+07
3.819487e+06 -7.766784e+06
-2.428499e+11 -3.665074e+10
-1.580561e+09 -1.351015e+09
1.227052e+09 -1.723019e+08
8.931359e+05 -9.507756e+00
-2.348377e+09 -2.613421e+09
3.873023e+12 1.052135e+12
