2.087707e+06 1.113933e+01
8.290990e+06 -1.459959e+06
8.678347e+09 1.121597e+11
2.059327e+12 2.270269e+12
-1.555211e+12 -2.126872e+12
-5.659168e+09 -1.087173e+09
1.612708e+07 -5.774544e+07
-7.271367e+06 -5.969297e+06
-2.400431e+06 -1.585082e+07
-5.292408e+06 1.034211e+01
7.663020e+05 -1.677880e+06
-3.558261e+07 9.471623e+07
4.864946e+09 -6.324765e+10
5.200101e+09 -1.529915e+09
-5.239155e+10 -1.134625e+10
5.205964e+09 2.494405e+09
-1.388831e+06 4.497847e+07
-6.986095e+06 -2.426706e+06
2.011433e+07 -9.315112e-01
-2.492651e+08 2.438146e+08
-2.267852e+06 -4.548792e+06
-4.005418e+09 1.497945e+09
1.506777e+09 4.880408e+10
-7.161376e+10 -1.514020e+10
-5.494671e+07 1.074986e+08
-1.430132e+07 1.415991e+06
7.791591e+05 -1.467202e+05
9.109444e+07 -7.113068e+07
-2.283191e+13 -6.201769e+12
-1.565286e+00 -3.711469e+06
4.475170e+07 -2.021036e+07
-1.368016e+08 2.677290e+07
-3.372262e+10 -1.013693e+10
-3.302367e+09 -1.888008e+09
-4.213081e+07 -5.998142e+06
9.499381e+10 -5.961849e+10
3.284619e+14 6.259776e+14
8.033135e+05 1.497353e+06
5.240343e+10 1.134864e+10
1.765044e+08 1.421008e+08
1.005900e+11 -1.128902e+10
2.214548e+06 4.541569e+06
-6.687193e+00 -2.138145e+06
-1.983100e+10 -1.377705e+10
1.505305e+07 1.091683e+08
2.218801e+06 -2.105103e+06
-2.916977e+12 4.064391e+12
1.390251e+06 -1.059846e+06
1.368656e+08 -2.689171e+07
-2.113146e+09 -2.099170e+09
7.065423e+08 -1.219004e+08
3.181739e+07 1.904775e+07
-8.368301e+00 -1.624963e+06
1.616842e+07 -1.817883e+06
3.565043e+13 1.297644e+13
4.003831e+09 -1.498952e+09
-4.593648e+11 8.000497e+10
5.842485e+08 1.481988e+08
4.206448e+06 1.093699e+07
-4.716035e+07 -1.419854e+08
-1.994725e+13 -2.679692e+13
-8.934062e+11 1.670148e+11
6.756790e+07 -1.353838e+08
2.102500e+08 2.334669e+08
-4.071201e+15 5.817898e+15
-3.757184e+08 1.229773e+08
2.253227e+07 -4.581414e+07
-1.431442e+12 -2.160500e+11
-9.359153e+09 -8.000989e+09
7.231848e+09 -1.015564e+09
5.272327e+06 -1.315384e+00
-1.384030e+10 -1.540235e+10
2.283429e+13 6.201511e+12
2.003434e+09 4.987517e+08
1.174329e+05 7.024820e-01
-1.000171e+11 -3.304732e+10
-3.375680e+11 -5.280620e+12
-3.370684e+09 -6.563571e+09
-3.734674e+06 3.860864e+06
-4.866774e+08 -1.534107e+08
-5.565535e+09 -2.280606e+10
1.994767e+13 2.679692e+13
-5.514014e+09 3.591380e+09
5.502312e+07 -1.075807e+08
-7.292871e+08 5.325011e+08
-2.829909e+08 -1.409486e+07
1.695171e+00 -1.815928e+07
1.555343e+12 2.126849e+12
-2.195995e+06 9.697979e+00
-1.748558e+05 5.399377e+00
-6.760660e+07 1.350675e+08
1.383969e+10 1.540299e+10
-2.583595e+09 -1.717486e+09
4.474293e+17 -7.285435e+17
3.373261e+10 1.014144e+10
-5.057721e+00 -3.630224e+06
1.009954e+09 1.714163e+09
2.685492e+06 -3.521305e+06
-9.874157e+04 -2.553114e+06
-1.821514e+10 1.186547e+10
-1.504978e+09 -4.881518e+10
1.503632e+12 -1.449509e+12
-1.672122e+09 -1.242723e+09
-7.345773e+11 1.109912e+12
7.799482e+04 2.289238e+06
2.459818e+07 1.508199e+08
7.346613e+11 -1.109831e+12
9.341954e+05 1.027346e+01
3.465804e+14 -1.781617e+14
-9.499401e+10 5.961604e+10
2.539433e+11 1.429846e+12
4.779526e+07 2.888033e+00
-3.904910e+08 3.748105e+08
-7.232323e+09 1.015928e+09
1.538122e+13 -5.524227e+12
-2.002941e+09 -4.997459e+08
-3.218359e+06 9.626420e+05
4.072895e+15 -5.818987e+15
2.159374e+06 4.098152e+06
-6.798831e+10 -1.972039e+10
-4.474619e+17 7.285511e+17
-6.883933e+08 4.240934e+08
1.994968e+13 -6.446679e+12
5.513918e+09 -3.591294e+09
-1.992236e+08 7.448272e+08
7.002553e+11 -6.903866e+11
1.775632e+08 3.325767e+08
2.716686e+10 4.173805e+10
-7.095752e+06 1.225967e+07
6.294748e+08 -6.776252e+08
-3.602560e+06 -1.723295e+07
3.639579e+06 1.719993e+07
-4.612773e-01 -1.789229e+07
-2.188401e+11 4.386578e+11
