2.119201e+06 1.249445e+00
8.415726e+06 -1.481924e+06
8.808856e+09 1.138468e+11
2.090295e+12 2.304407e+12
-1.578599e+12 -2.158854e+12
-5.744285e+09 -1.103524e+09
1.636956e+07 -5.861473e+07
-7.380781e+06 -6.059108e+06
-2.436536e+06 -1.608920e+07
-5.372009e+06 4.314648e+00
7.778192e+05 -1.703122e+06
-3.611761e+07 9.614022e+07
4.938098e+09 -6.419864e+10
5.278312e+09 -1.552926e+09
-5.317955e+10 -1.151691e+10
5.284295e+09 2.531934e+09
-1.409737e+06 4.565529e+07
-7.091128e+06 -2.463188e+06
2.041678e+07 2.603984e+00
-2.530132e+08 2.474808e+08
-2.301970e+06 -4.617196e+06
-4.065647e+09 1.520469e+09
1.529437e+09 4.953810e+10
-7.269073e+10 -1.536787e+10
-5.577315e+07 1.091155e+08
-1.451639e+07 1.437276e+06
7.908700e+05 -1.489263e+05
9.246469e+07 -7.220036e+07
-2.317522e+13 -6.295014e+12
3.344133e+00 -3.767271e+06
4.542498e+07 -2.051436e+07
-1.388588e+08 2.717546e+07
-3.422987e+10 -1.028937e+10
-3.352029e+09 -1.916400e+09
-4.276428e+07 -6.088321e+06
9.642224e+10 -6.051495e+10
3.334011e+14 6.353907e+14
8.153634e+05 1.519864e+06
5.319143e+10 1.151930e+10
1.791588e+08 1.442378e+08
1.021025e+11 -1.145876e+10
2.247827e+06 4.609827e+06
8.784025e+00 -2.170284e+06
-2.012923e+10 -1.398423e+10
1.527937e+07 1.108096e+08
2.252157e+06 -2.136751e+06
-2.960880e+12 4.125566e+12
1.411146e+06 -1.075776e+06
1.389242e+08 -2.729612e+07
-2.144928e+09 -2.130738e+09
7.171712e+08 -1.237342e+08
3.229581e+07 1.933413e+07
1.007961e+01 -1.649375e+06
1.641155e+07 -1.845207e+06
3.618644e+13 1.317156e+13
4.064023e+09 -1.521487e+09
-4.662709e+11 8.120789e+10
5.930335e+08 1.504270e+08
4.269700e+06 1.110150e+07
-4.786940e+07 -1.441200e+08
-2.024730e+13 -2.719992e+13
-9.068416e+11 1.695262e+11
6.858372e+07 -1.374194e+08
2.134201e+08 2.369869e+08
-4.132436e+15 5.905389e+15
-3.813680e+08 1.248263e+08
2.287106e+07 -4.650297e+07
-1.452962e+12 -2.192980e+11
-9.500024e+09 -8.121416e+09
7.340581e+09 -1.030833e+09
5.351599e+06 -1.374806e+00
-1.404839e+10 -1.563392e+10
2.317760e+13 6.294756e+12
2.033614e+09 5.062648e+08
1.191899e+05 9.068595e+00
-1.015210e+11 -3.354417e+10
-3.426525e+11 -5.360127e+12
-3.421397e+09 -6.662312e+09
-3.790852e+06 3.918941e+06
-4.940138e+08 -1.557231e+08
-5.649279e+09 -2.314917e+10
2.024772e+13 2.719992e+13
-5.596934e+09 3.645385e+09
5.585050e+07 -1.091984e+08
-7.402569e+08 5.405108e+08
-2.872479e+08 -1.430688e+07
6.532225e+00 -1.843237e+07
1.578731e+12 2.158831e+12
-2.229024e+06 -1.028053e+01
-1.774827e+05 3.007838e+00
-6.862323e+07 1.370986e+08
1.404778e+10 1.563456e+10
-2.622454e+09 -1.743318e+09
4.541570e+17 -7.394979e+17
3.423987e+10 1.029395e+10
7.351036e+00 -3.684819e+06
1.025147e+09 1.739948e+09
2.725868e+06 -3.574244e+06
-1.002235e+05 -2.591505e+06
-1.848907e+10 1.204391e+10
-1.527609e+09 -4.954919e+10
1.526242e+12 -1.471305e+12
-1.697268e+09 -1.261412e+09
-7.456255e+11 1.126604e+12
7.915569e+04 2.323657e+06
2.496805e+07 1.530876e+08
7.457095e+11 -1.126523e+12
9.482269e+05 9.171886e+00
3.517941e+14 -1.808417e+14
-9.642247e+10 6.051249e+10
2.577639e+11 1.451359e+12
4.851381e+07 1.617093e+00
-3.963627e+08 3.804461e+08
-7.341056e+09 1.031201e+09
1.561254e+13 -5.607309e+12
-2.033115e+09 -5.072737e+08
-3.266757e+06 9.771080e+05
4.134130e+15 -5.906478e+15
2.191859e+06 4.159820e+06
-6.901062e+10 -2.001692e+10
-4.541895e+17 7.395055e+17
-6.990478e+08 4.306570e+08
2.024968e+13 -6.543667e+12
5.596836e+09 -3.645299e+09
-2.022198e+08 7.560289e+08
7.107848e+11 -7.007677e+11
1.802331e+08 3.375781e+08
2.757543e+10 4.236579e+10
-7.202555e+06 1.244418e+07
6.389403e+08 -6.878148e+08
-3.656709e+06 -1.749203e+07
3.694278e+06 1.745850e+07
-7.883784e+00 -1.816138e+07
-2.221400e+11 4.452722e+11
-1.089099e+08 3.315436e+07
-1.784650e+08 -1.418279e+08
-2.474276e+07 -4.038173e+07
9.150371e+00 1.631796e+07
3.467749e+09 6.672772e+09
-9.151040e+07 2.465711e+08
2.689788e+15 -1.273612e+16
1.539283e+07 -7.824651e+06
-4.330451e+06 -1.757037e+07
6.969808e+08 -4.304478e+08
-1.400205e+06 -4.495459e+06
-5.788957e+16 -2.153557e+17
-9.145763e+05 -7.795192e+00
9.196507e+07 -7.409741e+06
-1.385024e+09 -1.331299e+08
-7.062846e+06 -1.140452e+06
-6.389896e+08 6.878020e+08
-6.075597e+06 -6.949845e+06
-1.339284e+08 1.501342e+08
-3.874862e+11 -7.536672e+10
-9.421073e+10 3.451747e+11
5.876716e+00 9.642006e+05
-5.704306e+12 -1.801995e+11
1.721575e+08 -6.388450e+07
6.594629e+13 -1.142311e+14
8.973951e+00 -4.316454e+07
6.349953e+06 -7.871372e+06
-2.702094e+05 -2.289988e+06
5.306023e+08 -1.222434e+08
4.096812e+05 2.296549e+06
1.381014e+06 4.449686e+06
-1.020679e+11 1.145641e+10
-8.291040e+06 -2.340997e+05
-2.577264e+11 -1.451209e+12
1.710184e+10 3.443709e+10
-2.766937e+11 -6.203865e+11
-9.234233e+15 3.797676e+14
4.203146e+06 1.817268e+07
1.338792e+08 -1.501345e+08
1.488233e+06 1.643081e+07
9.420192e+10 -3.451605e+11
-3.337378e+08 -3.153957e+08
1.538005e+14 5.065134e+13
4.949860e+08 1.557836e+08
4.038390e+09 -7.024331e+08
9.155545e+07 -2.465562e+08
1.384959e+09 1.334720e+08
3.350500e+08 -2.834557e+08
2.144766e+09 2.130425e+09
-2.457716e+08 4.290921e+08
6.787264e+08 1.238503e+09
-7.701591e+06 -3.550851e+06
4.830886e+07 6.937248e+06
-6.594899e+13 1.142416e+14
-4.826738e+07 -6.726671e+06
-7.509397e+06 -1.218647e+07
9.234895e+15 -3.798339e+14
-4.607649e+07 1.065215e+06
2.399982e+11 -5.343820e+10
-1.526269e+12 1.471443e+12
-2.381778e+07 8.675323e+07
-2.400495e+11 5.344566e+10
3.337463e+08 3.154172e+08
2.687937e+07 4.144635e+07
-6.260064e+05 -1.777500e+07
-5.061968e+00 3.261124e+06
2.613408e+06 -3.361703e+06
4.830846e+08 1.633380e+08
3.874788e+11 7.535711e+10
-3.807611e+06 5.953620e+06
2.623177e+09 1.743790e+09
2.960487e+12 -4.125228e+12
-5.300673e+08 1.231957e+08
2.869390e+08 1.312161e+07
-1.710106e+10 -3.443924e+10
1.203683e+21 -9.943686e+20
1.838495e+05 4.893011e+06
-2.478626e+00 2.734259e+06
2.522893e+07 -9.003336e+07
7.321885e+13 -5.094175e+13
-5.818794e+00 1.078503e+06
7.401338e+08 -5.402886e+08
-3.311130e+06 -3.259765e+05
1.524817e+07 -1.012251e+06
1.096019e+08 -3.229307e+07
-3.350264e+08 1.883002e+08
1.005383e+07 8.520075e+05
-3.334148e+14 -6.354167e+14
-4.036342e+09 7.046371e+08
3.018710e+07 -1.156412e+08
9.500865e+09 8.123486e+09
-6.526372e+07 1.961825e+06
3.308414e+07 -9.219550e+07
-1.005673e+08 1.160456e+08
-2.689843e+15 1.273560e+16
9.042922e+07 4.326158e+07
1.848899e+09 5.507005e+09
2.221189e+11 -4.452353e+11
-7.322110e+13 5.093914e+13
-4.377004e+10 -1.431293e+10
3.122592e+10 7.785681e+08
-3.122400e+10 -7.785047e+08
1.010368e+08 -1.154760e+08
-4.743851e+07 1.713715e+08
5.789076e+16 2.153358e+17
-4.518512e+06 -1.140821e+07
-4.379443e+00 -3.828004e+06
-1.757502e+07 4.214453e+08
9.312477e+08 -5.492809e+07
2.556103e+06 -1.570480e+06
-2.560733e+06 1.581763e+06
-5.285948e+09 -2.532724e+09
