1.004892e+06 -7.207479e+00
3.992476e+06 -7.029370e+05
4.178701e+09 5.401066e+10
9.915216e+11 1.093112e+12
-7.488958e+11 -1.024122e+12
-2.723982e+09 -5.232832e+08
7.762858e+06 -2.779752e+07
-3.500401e+06 -2.873441e+06
-1.155640e+06 -7.631524e+06
-2.547516e+06 -4.029758e+00
3.691189e+05 -8.081845e+05
-1.713458e+07 4.560932e+07
2.342499e+09 -3.045350e+10
2.502963e+09 -7.363930e+08
-2.522496e+10 -5.462754e+09
2.505203e+09 1.200421e+09
-6.683688e+05 2.164006e+07
-3.363924e+06 -1.168463e+06
9.684225e+06 -3.145593e-01
-1.199981e+08 1.173768e+08
-1.092022e+06 -2.189915e+06
-1.928402e+09 7.211988e+08
7.254087e+08 2.349569e+10
-3.447408e+10 -7.288651e+09
-2.644981e+07 5.175439e+07
-6.885886e+06 6.817446e+05
3.749910e+05 -7.056647e+04
4.383378e+07 -3.423210e+07
-1.099323e+13 -2.985973e+12
-6.780515e+00 -1.786300e+06
2.154684e+07 -9.729612e+06
-6.586979e+07 1.288987e+07
-1.623461e+10 -4.880126e+09
-1.589775e+09 -9.089071e+08
-2.028241e+07 -2.887487e+06
4.572766e+10 -2.869859e+10
1.581491e+14 3.014079e+14
3.872935e+05 7.206496e+05
2.523280e+10 5.464186e+09
8.497089e+07 6.841098e+07
4.843107e+10 -5.435378e+09
1.066302e+06 2.186772e+06
1.109648e+01 -1.029939e+06
-9.546015e+09 -6.632342e+09
7.247869e+06 5.256496e+07
1.068138e+06 -1.013327e+06
-1.402928e+12 1.954881e+12
6.692091e+05 -5.101621e+05
6.589790e+07 -1.294824e+07
-1.017263e+09 -1.010441e+09
3.400070e+08 -5.865728e+07
1.531515e+07 9.168356e+06
8.912940e+00 -7.823281e+05
7.781808e+06 -8.749176e+05
1.716243e+13 6.246693e+12
1.927570e+09 -7.216573e+08
-2.211716e+11 3.852254e+10
2.812829e+08 7.134882e+07
2.024885e+06 5.264642e+06
-2.270748e+07 -6.836816e+07
-9.604065e+12 -1.290181e+13
-4.301830e+11 8.041507e+10
3.253889e+07 -6.519755e+07
1.009376e+08 1.120827e+08
-1.960539e+15 2.801490e+15
-1.809165e+08 5.921188e+07
1.084894e+07 -2.205764e+07
-6.892902e+11 -1.040313e+11
-4.501929e+09 -3.848753e+09
3.482187e+09 -4.890070e+08
2.537949e+06 4.939992e+00
-6.664216e+09 -7.415875e+09
1.099394e+13 2.985972e+12
9.625989e+08 2.396324e+08
5.650356e+04 5.990059e+00
-4.815108e+10 -1.590982e+10
-1.624099e+11 -2.540472e+12
-1.622722e+09 -3.159861e+09
-1.798251e+06 1.858933e+06
-2.338207e+08 -7.370353e+07
-2.679333e+09 -1.097961e+10
9.602612e+12 1.290069e+13
-2.654819e+09 1.729006e+09
2.648879e+07 -5.179158e+07
-3.510488e+08 2.563380e+08
-1.362124e+08 -6.784070e+06
6.614035e+00 -8.742823e+06
7.489132e+11 1.024078e+12
-1.057021e+06 -6.553528e+00
-8.407571e+04 4.356553e+00
-3.254989e+07 6.503689e+07
6.664056e+09 7.416517e+09
-1.243573e+09 -8.267563e+08
2.154284e+17 -3.507757e+17
1.623942e+10 4.882456e+09
8.612025e+00 -1.747283e+06
4.861067e+08 8.251086e+08
1.292861e+06 -1.695193e+06
-4.738616e+04 -1.229036e+06
-8.767524e+09 5.711104e+09
-7.246232e+08 -2.350174e+10
7.239682e+11 -6.978858e+11
-8.050364e+08 -5.983166e+08
-3.536350e+11 5.343211e+11
3.760783e+04 1.102434e+06
1.184447e+07 7.261926e+07
3.536503e+11 -5.342403e+11
4.498191e+05 7.036605e+00
1.667910e+14 -8.573541e+13
-4.573021e+10 2.869892e+10
1.221873e+11 6.880283e+11
2.301721e+07 -9.695004e+00
-1.880275e+08 1.804679e+08
-3.482313e+09 4.892002e+08
7.403706e+12 -2.659151e+12
-9.623504e+08 -2.401261e+08
-1.549277e+06 4.632991e+05
1.961047e+15 -2.801914e+15
1.038718e+06 1.971225e+06
-3.273289e+10 -9.494761e+09
-2.154610e+17 3.508136e+17
-3.209831e+08 1.977484e+08
9.604512e+12 -3.104150e+12
2.654918e+09 -1.729018e+09
-9.591847e+07 3.585937e+08
3.371697e+11 -3.324323e+11
8.548477e+07 1.601283e+08
1.307879e+10 2.009348e+10
-3.412938e+06 5.896575e+06
3.030397e+08 -3.262234e+08
-1.734555e+06 -8.297984e+06
1.752490e+06 8.281645e+06
9.704831e+00 -8.610996e+06
-1.050328e+11 2.105349e+11
-5.164305e+07 1.572259e+07
-8.463430e+07 -6.726193e+07
-1.173459e+07 -1.915142e+07
-6.848328e+00 7.737639e+06
1.644845e+09 3.165080e+09
-4.340339e+07 1.169444e+08
1.275220e+15 -6.038297e+15
7.301317e+06 -3.711385e+06
-2.053553e+06 -8.331775e+06
