8.310939e+05 5.708823e-01
3.302873e+06 -5.815788e+05
3.457025e+09 4.468025e+10
8.202572e+11 9.042926e+11
-6.195321e+11 -8.472056e+11
-2.253131e+09 -4.328542e+08
6.421154e+06 -2.299625e+07
-2.895828e+06 -2.377463e+06
-9.562465e+05 -6.313806e+06
-2.107467e+06 7.390121e-02
3.054320e+05 -6.687622e+05
-1.417577e+07 3.773206e+07
1.937935e+09 -2.519475e+10
2.070532e+09 -6.091494e+08
-2.086703e+10 -4.518934e+09
2.072050e+09 9.928931e+08
-5.527429e+05 1.789736e+07
-2.783073e+06 -9.666397e+05
8.011213e+06 3.385330e+00
-9.926182e+07 9.709396e+07
-9.034279e+05 -1.811752e+06
-1.595395e+09 5.966452e+08
6.001063e+08 1.943625e+10
-2.851874e+10 -6.029500e+09
-2.187983e+07 4.281675e+07
-5.696615e+06 5.639902e+05
3.101416e+05 -5.843881e+04
3.625761e+07 -2.831777e+07
-9.094588e+12 -2.470416e+12
9.624585e+00 -1.477765e+06
1.782567e+07 -8.049410e+06
-5.449670e+07 1.066467e+07
-1.343103e+10 -4.037166e+09
-1.315122e+09 -7.518889e+08
-1.677908e+07 -2.388758e+06
3.782583e+10 -2.373952e+10
1.308293e+14 2.493495e+14
3.205238e+05 5.959852e+05
2.087320e+10 4.520148e+09
7.028491e+07 5.658768e+07
4.006321e+10 -4.496378e+09
8.820709e+05 1.808980e+06
6.265830e+00 -8.522424e+05
-7.896680e+09 -5.486404e+09
5.996003e+06 4.348512e+07
8.835322e+05 -8.381855e+05
-1.160099e+12 1.616517e+12
5.535472e+05 -4.219575e+05
5.451433e+07 -1.071137e+07
-8.414735e+08 -8.358123e+08
2.812099e+08 -4.851304e+07
1.266851e+07 7.584083e+06
6.766193e+00 -6.472562e+05
6.436978e+06 -7.237870e+05
1.419730e+13 5.167369e+12
1.594597e+09 -5.970123e+08
-1.829732e+11 3.186988e+10
2.326923e+08 5.902417e+07
1.675030e+06 4.355304e+06
-1.878570e+07 -5.655846e+07
-7.944249e+12 -1.067272e+13
-3.558703e+11 6.652250e+10
2.691956e+07 -5.393838e+07
8.340293e+07 9.260538e+07
-1.621840e+15 2.317563e+15
-1.496561e+08 4.898202e+07
8.974293e+06 -1.824718e+07
-5.702315e+11 -8.606196e+10
-3.722949e+09 -3.182656e+09
2.880768e+09 -4.045509e+08
2.099299e+06 9.010944e+00
-5.512980e+09 -6.134708e+09
9.094826e+12 2.470222e+12
7.956486e+08 1.980765e+08
4.674141e+04 -1.066303e+01
-3.983608e+10 -1.316134e+10
-1.343187e+11 -2.100982e+12
-1.342360e+09 -2.613984e+09
-1.487746e+06 1.537971e+06
-1.932677e+08 -6.092263e+07
-2.216658e+09 -9.083274e+09
7.944041e+12 1.067217e+13
-2.196350e+09 1.430412e+09
2.191426e+07 -4.284630e+07
-2.904040e+08 2.120522e+08
-1.126753e+08 -5.611847e+06
-5.099422e+00 -7.232732e+06
6.195816e+11 8.472274e+11
-8.744696e+05 1.028400e+01
-6.949921e+04 1.441872e+00
-2.693091e+07 5.380690e+07
5.513255e+09 6.135830e+09
-1.028719e+09 -6.839466e+08
1.782310e+17 -2.902008e+17
1.343474e+10 4.039111e+09
6.575176e+00 -1.445495e+06
4.021049e+08 6.825410e+08
1.069597e+06 -1.402377e+06
-3.918955e+04 -1.016605e+06
-7.252374e+09 4.724125e+09
-5.994496e+08 -1.944231e+10
5.989261e+11 -5.773434e+11
-6.659479e+08 -4.949566e+08
-2.925335e+11 4.419930e+11
3.102957e+04 9.119946e+05
9.798818e+06 6.007608e+07
2.925412e+11 -4.419699e+11
3.721837e+05 -4.745891e+00
1.379600e+14 -7.091362e+13
-3.783026e+10 2.374115e+10
1.010576e+11 5.690388e+11
1.904277e+07 2.542136e-02
-1.555499e+08 1.493046e+08
-2.880973e+09 4.047341e+08
6.124590e+12 -2.199728e+12
-7.954987e+08 -1.984996e+08
-1.281748e+06 3.833732e+05
1.622433e+15 -2.318107e+15
8.590627e+05 1.630194e+06
-2.708051e+10 -7.855223e+09
-1.782636e+17 2.902462e+17
-2.620740e+08 1.614625e+08
7.946222e+12 -2.568168e+12
2.196576e+09 -1.430422e+09
-7.935432e+07 2.966745e+08
2.789661e+11 -2.750347e+11
7.072248e+07 1.324718e+08
1.081950e+10 1.662229e+10
-2.822261e+06 4.876168e+06
2.506915e+08 -2.698775e+08
-1.435191e+06 -6.865524e+06
1.450165e+06 6.852232e+06
9.765117e-01 -7.123417e+06
-8.678982e+10 1.739683e+11
-4.272449e+07 1.300754e+07
-7.002007e+07 -5.564623e+07
-9.708040e+06 -1.584446e+07
3.708273e-01 6.401259e+06
1.360845e+09 2.618719e+09
-3.590904e+07 9.675530e+07
1.054854e+15 -4.994781e+15
6.040953e+06 -3.070561e+06
-1.698790e+06 -6.892346e+06
2.612916e+08 -1.613635e+08
-5.493789e+05 -1.764087e+06
-2.267152e+16 -8.434348e+16
-3.587564e+05 7.862102e+00
3.607772e+07 -2.906594e+06
-5.435165e+08 -5.223823e+07
-2.769950e+06 -4.472080e+05
-2.507358e+08 2.698965e+08
-2.384240e+06 -2.727298e+06
-5.255971e+07 5.891895e+07
-1.520634e+11 -2.957662e+10
-3.697014e+10 1.354601e+11
-2.369181e+00 3.783681e+05
-2.238610e+12 -7.071249e+10
6.753102e+07 -2.505911e+07
2.586736e+13 -4.480930e+13
-6.179156e+00 -1.692068e+07
2.487363e+06 -3.083505e+06
-1.061682e+05 -8.987319e+05
2.079485e+08 -4.790751e+07
1.607822e+05 9.012453e+05
5.420858e+05 1.746245e+06
-4.005061e+10 4.495249e+09
-3.253403e+06 -9.181550e+04
-1.010389e+11 -5.689194e+11
6.709845e+09 1.351174e+10
-1.085814e+11 -2.434754e+11
-3.623954e+15 1.490495e+14
1.649064e+06 7.130015e+06
5.254471e+07 -5.892333e+07
5.840517e+05 6.448252e+06
3.696719e+10 -1.354389e+11
-1.309193e+08 -1.237182e+08
6.029567e+13 1.985689e+13
1.936349e+08 6.093720e+07
1.583240e+09 -2.753739e+08
3.592141e+07 -9.673566e+07
5.434007e+08 5.236661e+07
1.314012e+08 -1.111667e+08
8.413856e+08 8.357636e+08
-9.634039e+07 1.681960e+08
2.662937e+08 4.859252e+08
-3.020863e+06 -1.392606e+06
1.895684e+07 2.722059e+06
-2.586533e+13 4.480462e+13
-1.894158e+07 -2.639580e+06
-2.945856e+06 -4.781100e+06
3.623575e+15 -1.490456e+14
-1.808136e+07 4.177044e+05
9.415801e+10 -2.096794e+10
-5.988620e+11 5.773958e+11
-9.345599e+06 3.404098e+07
-9.420063e+10 2.097355e+10
1.309248e+08 1.237372e+08
1.054593e+07 1.626066e+07
-2.457200e+05 -6.974568e+06
-4.979496e+00 1.279290e+06
1.025313e+06 -1.319008e+06
1.895728e+08 6.409813e+07
1.520596e+11 2.957309e+10
-1.494146e+06 2.336180e+06
1.029193e+09 6.841138e+08
1.159948e+12 -1.616348e+12
-2.077395e+08 4.827949e+07
1.125589e+08 5.146967e+06
-6.710163e+09 -1.351246e+10
4.722880e+20 -3.901776e+20
7.223633e+04 1.919431e+06
2.155454e+00 1.072707e+06
9.899875e+06 -3.532634e+07
2.872203e+13 -1.998358e+13
-5.862130e+00 4.230445e+05
2.903138e+08 -2.119424e+08
-1.298653e+06 -1.276953e+05
5.983328e+06 -3.971568e+05
4.299027e+07 -1.266805e+07
-1.313926e+08 7.384827e+07
3.945042e+06 3.340934e+05
-1.308157e+14 -2.492909e+14
-1.582404e+09 2.762517e+08
1.184212e+07 -4.536467e+07
3.723071e+09 3.183376e+09
-2.560439e+07 7.694096e+05
1.298311e+07 -3.618149e+07
-3.943616e+07 4.550457e+07
-1.054854e+15 4.994259e+15
3.548131e+07 1.697448e+07
7.254777e+08 2.160992e+09
8.679644e+10 -1.739773e+11
-2.873028e+13 1.998672e+13
-1.717338e+10 -5.615842e+09
1.225127e+10 3.054641e+08
-1.225063e+10 -3.054438e+08
3.962423e+07 -4.528709e+07
-1.861733e+07 6.725434e+07
2.267330e+16 8.433464e+16
-1.772255e+06 -4.474851e+06
-8.179785e-01 -1.501248e+06
-6.889352e+06 1.651908e+08
3.649616e+08 -2.152506e+07
1.002746e+06 -6.159766e+05
-1.004518e+06 6.205105e+05
-2.072830e+09 -9.931872e+08
2.558528e+07 -1.357328e+06
-2.449804e-01 9.609166e+06
-1.204439e+19 -2.536337e+19
1.412381e+07 -1.079693e+07
2.999602e+05 2.409732e+00
-2.403865e+06 -4.398832e+06
-6.717089e+07 2.509849e+07
2.956217e+06 1.431664e+06
7.707285e+05 1.179170e+00
-2.325164e+08 -5.898062e+07
-9.221811e+05 -3.298453e+06
1.862737e+07 -6.728436e+07
-9.155552e+06 3.855397e+06
8.974828e+05 2.593895e+06
-1.081889e+10 -1.662180e+10
-4.722880e+20 3.901980e+20
5.873130e+04 4.312315e+00
-1.183704e+07 4.539158e+07
-1.419804e+13 -5.167504e+12
2.005675e+08 -1.936830e+10
-8.238193e+00 -1.494299e+06
-3.726691e+06 -4.314954e+07
-3.458412e+09 -4.470449e+10
-7.256596e+08 -2.161349e+09
6.650701e+08 4.946935e+08
-4.814757e+07 -1.539419e+08
3.237465e+07 5.435849e+07
-2.665775e+08 -4.863741e+08
-7.941123e+05 -4.323785e-01
-2.645935e+00 -1.076103e+06
-1.379673e+14 7.091733e+13
9.359564e+14 1.011115e+16
-3.141867e+06 5.201929e+00
1.315084e+09 7.520578e+08
7.991849e+00 1.287373e+06
-3.665595e+08 1.818134e+07
-1.401187e+07 1.078933e+07
3.162407e+06 -7.673075e+00
-8.656141e+07 7.402397e+07
-2.791780e+11 2.750067e+11
-8.868830e+04 -7.205705e+06
-1.003078e+13 3.622684e+14
-9.124294e+10 4.162811e+11
1.894526e+06 -5.065995e+06
1.989041e+07 3.025871e+06
-3.386708e+07 -5.753080e+07
1.084696e+07 -8.080998e+05
1.211069e+00 1.438927e+06
-1.769663e+07 -5.122528e+06
2.398669e+06 4.385375e+06
-2.071457e+09 6.095803e+08
-8.205572e+11 -9.045289e+11
2.207554e+07 -5.668431e+06
5.703651e+11 8.607981e+10
9.126839e+06 -3.904030e+06
1.463402e+08 3.797528e+08
-8.244000e+07 -8.739763e+07
-5.140910e+05 -2.835465e+05
-3.585552e+06 7.450318e+05
1.213216e+08 -1.585268e+07
-6.324519e-01 4.595439e+05
2.241212e+06 1.951300e+06
2.853710e+10 6.033202e+09
1.792813e+06 2.343531e+06
3.559076e+11 -6.652487e+10
-8.161250e+04 -1.972980e+04
-4.570980e+08 1.979263e+07
3.592104e+08 3.176337e+08
-5.130613e+14 4.624197e+14
-7.089371e+07 -1.322957e+08
-5.508451e+05 -5.233417e+05
1.769493e+07 5.160079e+06
2.195499e+09 9.094346e+09
-3.566303e+05 -1.092545e+01
5.347850e+00 1.085326e+06
-7.947467e+12 2.569375e+12
-1.262633e+07 -7.653458e+06
-2.184747e+08 -6.171266e+07
-2.797143e+00 4.765263e+06
7.253414e+09 -4.724890e+09
-6.032405e+13 -1.986415e+13
3.644767e+06 4.423001e+06
-1.804359e+06 5.013092e+06
-2.005186e+08 1.937100e+10
1.303700e+08 3.346246e+07
2.192986e+06 -4.050810e+05
1.270015e+06 -3.559284e+05
-1.814707e+07 7.986202e+06
-9.360297e+14 -1.011167e+16
-1.160479e+06 -1.687303e+00
1.830013e+11 -3.187340e+10
7.689201e+10 -5.506355e+08
-7.689805e+10 5.506700e+08
3.984698e+10 1.316286e+10
-6.125389e+12 2.199900e+12
2.239604e+12 7.073854e+10
2.708652e+10 7.856324e+09
-9.483800e+06 1.828290e+07
1.717767e+10 5.615891e+09
6.912123e+06 -1.653920e+08
2.469651e+06 -4.914100e+06
-1.455944e+09 -8.817939e+07
2.796989e+05 5.349189e-01
2.253303e+09 4.330660e+08
-3.580490e+07 -1.704518e+07
2.649589e+06 -1.038832e+07
-1.014690e+01 -4.682627e+06
-6.158901e+05 -1.071317e+01
1.086183e+11 2.435389e+11
-3.582685e+07 2.891535e+07
-1.058373e+07 1.098453e+06
3.018755e+07 2.497638e+07
-5.322030e+06 2.311264e+07
-1.746871e+10 2.352383e+10
-2.808856e+08 4.788390e+07
8.404721e+05 -8.138972e+00
9.918939e+07 -9.730502e+07
1.003235e+13 -3.622873e+14
-4.026890e+08 -6.819781e+08
-3.893043e+08 7.945038e+08
-3.636534e+07 3.054146e+06
5.130881e+14 -4.624318e+14
-5.637503e+06 1.041691e+06
1.456131e+09 8.783925e+07
1.204690e+19 2.537198e+19
-1.303807e+08 -3.352783e+07
-3.262488e+07 -5.394897e+07
-2.617762e+06 1.041464e+07
-3.899983e+06 -4.815721e+05
3.459292e+05 2.706697e+06
-1.938485e+09 2.520142e+10
9.637424e+07 -1.682288e+08
1.344842e+11 2.103071e+12
1.746963e+10 -2.352323e+10
7.942354e+07 -2.966904e+08
2.176663e+08 6.231892e+07
-1.466834e+08 -3.790671e+08
4.709407e+05 3.073254e+00
3.683648e+06 2.897863e+00
3.421163e+05 6.902411e+06
-3.589249e+08 -3.173091e+08
4.759275e+07 1.543263e+08
