5.056893e+05 -1.597798e+00
2.011740e+06 -3.542895e+05
2.106003e+09 2.722001e+10
4.996157e+11 5.508054e+11
-3.774483e+11 -5.161087e+11
-1.371939e+09 -2.635527e+08
3.910719e+06 -1.400437e+07
-1.763466e+06 -1.447779e+06
-5.824441e+05 -3.846018e+06
-1.283351e+06 -1.900285e+00
1.860179e+05 -4.072979e+05
-8.635007e+06 2.298387e+07
1.180457e+09 -1.534743e+10
1.260731e+09 -3.708938e+08
-1.270921e+10 -2.752031e+09
1.261052e+09 6.043110e+08
-3.362747e+05 1.088936e+07
-1.695389e+06 -5.888719e+05
4.879024e+06 -7.649204e+00
-6.044873e+07 5.912954e+07
-5.500786e+05 -1.103465e+06
-9.716984e+08 3.633798e+08
3.654230e+08 1.183465e+10
-1.736700e+10 -3.671958e+09
-1.332455e+07 2.607964e+07
-3.470099e+06 3.434584e+05
1.887583e+05 -3.553384e+04
2.207178e+07 -1.724135e+07
-5.539945e+12 -1.504884e+12
8.984216e+00 -8.997795e+05
1.085633e+07 -4.902184e+06
-3.319451e+07 6.496181e+06
-8.179922e+09 -2.458881e+09
-8.008463e+08 -4.578798e+08
-1.021922e+07 -1.454843e+06
2.303473e+10 -1.445686e+10
7.968767e+13 1.518725e+14
1.954338e+05 3.626119e+05
1.271204e+10 2.752805e+09
4.279835e+07 3.445743e+07
2.439963e+10 -2.738467e+09
5.371539e+05 1.101687e+06
-9.111691e+00 -5.191633e+05
-4.808585e+09 -3.340958e+09
3.651936e+06 2.648667e+07
5.378510e+05 -5.103150e+05
-7.055019e+11 9.830250e+11
3.370058e+05 -2.567858e+05
3.319935e+07 -6.523306e+06
-5.123129e+08 -5.088662e+08
1.711354e+08 -2.952191e+07
7.714036e+06 4.617967e+06
2.718045e+00 -3.941931e+05
3.918999e+06 -4.406620e+05
8.646268e+12 3.146892e+12
9.712778e+08 -3.636495e+08
-1.114479e+11 1.941143e+10
1.417138e+08 3.594804e+07
1.019916e+06 2.651970e+06
-1.144415e+07 -3.445360e+07
-4.837930e+12 -6.499955e+12
-2.167593e+11 4.051755e+10
1.640019e+07 -3.286005e+07
5.057626e+07 5.615576e+07
-9.878919e+14 1.411787e+15
-9.115963e+07 2.983682e+07
5.465583e+06 -1.111340e+07
-3.473686e+11 -5.242558e+10
-2.264457e+09 -1.935744e+09
1.754930e+09 -2.464412e+08
1.278203e+06 -8.499724e-02
-3.358442e+09 -3.737324e+09
5.539945e+12 1.504755e+12
4.831204e+08 1.202747e+08
2.841061e+04 1.985494e+00
-2.426482e+10 -8.016928e+09
-8.172624e+10 -1.278305e+12
-8.175860e+08 -1.592085e+09
-9.060783e+05 9.367494e+05
-1.173315e+08 -3.698533e+07
