4.353437e+05 4.828559e+00
1.732054e+06 -3.050797e+05
1.813397e+09 2.343744e+10
4.301633e+11 4.742437e+11
-3.250267e+11 -4.444263e+11
-1.181103e+09 -2.268813e+08
3.367238e+06 -1.205788e+07
-1.518275e+06 -1.246480e+06
-5.015676e+05 -3.311732e+06
-1.104938e+06 -7.870844e+00
1.602566e+05 -3.507663e+05
-7.435129e+06 1.978921e+07
1.016395e+09 -1.321460e+10
1.085324e+09 -3.192866e+08
-1.094195e+10 -2.369286e+09
1.085375e+09 5.201165e+08
-2.894109e+05 9.371441e+06
-1.459849e+06 -5.071018e+05
4.200912e+06 -8.248545e+00
-5.204278e+07 5.090740e+07
-4.737225e+05 -9.501465e+05
-8.367044e+08 3.128948e+08
3.146346e+08 1.018996e+10
-1.495389e+10 -3.161811e+09
-1.147223e+07 2.245562e+07
-2.988082e+06 2.957950e+05
1.625853e+05 -3.065772e+04
1.900156e+07 -1.484539e+07
-4.771181e+12 -1.296017e+12
-5.414788e+00 -7.748526e+05
9.348262e+06 -4.221088e+06
-2.858069e+07 5.593342e+06
-7.042983e+09 -2.117311e+09
-6.895013e+08 -3.942244e+08
-8.798964e+06 -1.252680e+06
1.983211e+10 -1.244694e+10
6.861358e+13 1.307679e+14
1.683866e+05 3.121241e+05
1.094477e+10 2.370068e+09
3.684509e+07 2.966460e+07
2.100751e+10 -2.357772e+09
4.624711e+05 9.485321e+05
6.468045e+00 -4.470846e+05
-4.139528e+09 -2.876164e+09
3.144316e+06 2.280550e+07
4.630209e+05 -4.393354e+05
-6.070711e+11 8.458686e+11
2.901137e+05 -2.210683e+05
2.858676e+07 -5.617500e+06
-4.411224e+08 -4.381546e+08
1.473197e+08 -2.541304e+07
6.642081e+06 3.976297e+06
1.037186e+01 -3.395381e+05
3.374247e+06 -3.794422e+05
7.444873e+12 2.709576e+12
8.363238e+08 -3.131245e+08
-9.596408e+10 1.671526e+10
1.220175e+08 3.095063e+07
8.780356e+05 2.283139e+06
-9.853919e+06 -2.966623e+07
-4.165206e+12 -5.596115e+12
-1.866273e+11 3.488515e+10
1.412196e+07 -2.829324e+07
4.346414e+07 4.826112e+07
-8.506000e+14 1.215627e+15
-7.848508e+07 2.568986e+07
4.705476e+06 -9.568022e+06
-2.990903e+11 -4.513901e+10
-1.948618e+09 -1.665658e+09
1.511068e+09 -2.121962e+08
1.100351e+06 -6.477502e+00
-2.892048e+09 -3.218452e+09
4.770468e+12 1.295888e+12
4.154972e+08 1.034404e+08
2.449594e+04 -8.780823e+00
-2.089410e+10 -6.903313e+09
-7.033362e+10 -1.100156e+12
-7.039544e+08 -1.370771e+09
-7.801409e+05 8.065784e+05
-1.008880e+08 -3.180387e+07
-1.162392e+09 -4.762900e+09
4.165413e+12 5.595279e+12
-1.151878e+09 7.502007e+08
1.149306e+07 -2.246977e+07
-1.522422e+08 1.111666e+08
-5.905945e+07 -2.941685e+06
-8.117648e+00 -3.793420e+06
3.250272e+11 4.444703e+11
-4.585677e+05 6.724245e+00
-3.646183e+04 -9.637876e+00
-1.412955e+07 2.822878e+07
2.892329e+09 3.218933e+09
-5.393787e+08 -3.585785e+08
9.349360e+16 -1.522253e+17
7.045197e+09 2.118276e+09
-8.958277e+00 -7.579137e+05
2.107765e+08 3.577652e+08
5.609254e+05 -7.354909e+05
-2.054253e+04 -5.329550e+05
-3.800757e+09 2.476087e+09
-3.143268e+08 -1.019451e+10
3.140985e+11 -3.027805e+11
-3.491644e+08 -2.595178e+08
-1.533457e+11 2.316977e+11
1.617946e+04 4.780843e+05
5.138775e+06 3.150823e+07
1.533763e+11 -2.317323e+11
1.951947e+05 -3.858460e+00
7.227921e+13 -3.714991e+13
-1.983335e+10 1.244682e+10
5.292196e+10 2.979872e+11
9.988923e+06 6.202870e+00
-8.159590e+07 7.832548e+07
-1.511358e+09 2.123325e+08
3.210587e+12 -1.153212e+12
-4.153871e+08 -1.036683e+08
-6.718830e+05 2.009568e+05
8.511082e+14 -1.216111e+15
4.496340e+05 8.532809e+05
-1.420270e+10 -4.119865e+09
-9.351221e+16 1.522404e+17
-1.278466e+08 7.876809e+07
4.166782e+12 -1.346630e+12
1.152133e+09 -7.503929e+08
-4.160518e+07 1.555455e+08
1.463061e+11 -1.442442e+11
3.708398e+07 6.946643e+07
5.672242e+09 8.714439e+09
-1.477077e+06 2.551975e+06
1.314498e+08 -1.415204e+08
-7.529258e+05 -3.601744e+06
7.607961e+05 3.594731e+06
-1.081665e+01 -3.733765e+06
-4.522400e+10 9.064811e+10
-2.239623e+07 6.818394e+06
-3.670605e+07 -2.917096e+07
-5.089871e+06 -8.307197e+06
-8.831798e-01 3.354922e+06
7.135868e+08 1.373253e+09
-1.883053e+07 5.073671e+07
5.526780e+14 -2.616817e+15
