9.899305e+05 -9.685755e+00
3.933086e+06 -6.925155e+05
4.116425e+09 5.320561e+10
9.767445e+11 1.076822e+12
-7.377354e+11 -1.008839e+12
-2.683307e+09 -5.154695e+08
7.646980e+06 -2.738273e+07
-3.448115e+06 -2.830608e+06
-1.138434e+06 -7.517798e+06
-2.509554e+06 5.155654e+00
3.636455e+05 -7.961619e+05
-1.687891e+07 4.492884e+07
2.307542e+09 -2.999904e+10
2.465589e+09 -7.253969e+08
-2.484840e+10 -5.381201e+09
2.467771e+09 1.182486e+09
-6.583786e+05 2.131761e+07
-3.313922e+06 -1.151078e+06
9.539924e+06 -1.090878e+01
-1.182070e+08 1.156249e+08
-1.075718e+06 -2.157227e+06
-1.899621e+09 7.104351e+08
7.145802e+08 2.314492e+10
-3.395943e+10 -7.179851e+09
-2.605486e+07 5.098170e+07
-6.783085e+06 6.715506e+05
3.693724e+05 -6.951375e+04
4.317993e+07 -3.372167e+07
-1.082941e+13 -2.941542e+12
6.034752e+00 -1.759734e+06
2.122605e+07 -9.584805e+06
-6.488959e+07 1.269810e+07
-1.599291e+10 -4.807490e+09
-1.566112e+09 -8.953592e+08
-1.998062e+07 -2.844563e+06
4.504506e+10 -2.827019e+10
1.557887e+14 2.969097e+14
3.815352e+05 7.098919e+05
2.485624e+10 5.382634e+09
8.370240e+07 6.738975e+07
4.770829e+10 -5.354379e+09
1.050398e+06 2.154153e+06
7.760699e+00 -1.014670e+06
-9.403707e+09 -6.533480e+09
7.139718e+06 5.178058e+07
1.052199e+06 -9.982477e+05
-1.381979e+12 1.925690e+12
6.592385e+05 -5.025603e+05
6.491558e+07 -1.275529e+07
-1.002098e+09 -9.953776e+08
3.349278e+08 -5.778095e+07
1.508651e+07 9.031501e+06
-6.848721e+00 -7.707014e+05
7.666004e+06 -8.619430e+05
1.690702e+13 6.153725e+12
1.898889e+09 -7.109196e+08
-2.178809e+11 3.794937e+10
2.770970e+08 7.028714e+07
1.994791e+06 5.186301e+06
-2.236914e+07 -6.734958e+07
-9.460888e+12 -1.270950e+13
-4.237719e+11 7.921669e+10
3.205416e+07 -6.422620e+07
9.942487e+07 1.104005e+08
-1.931319e+15 2.759741e+15
-1.782167e+08 5.832828e+07
1.068705e+07 -2.172847e+07
-6.790065e+11 -1.024792e+11
-4.434708e+09 -3.791288e+09
3.430302e+09 -4.817208e+08
2.500001e+06 7.226105e+00
-6.564778e+09 -7.305214e+09
1.082989e+13 2.941413e+12
9.481767e+08 2.360421e+08
5.559682e+04 1.626799e+00
-4.743554e+10 -1.567239e+10
-1.599872e+11 -2.502533e+12
-1.598522e+09 -3.112744e+09
-1.771444e+06 1.831198e+06
-2.303199e+08 -7.260006e+07
-2.639373e+09 -1.081588e+10
9.459435e+12 1.270811e+13
-2.615194e+09 1.703199e+09
2.609339e+07 -5.101852e+07
-3.458142e+08 2.525160e+08
-1.341811e+08 -6.682901e+06
2.079108e+00 -8.612320e+06
7.377366e+11 1.008795e+12
-1.041283e+06 3.024527e+00
-8.282037e+04 -3.686109e+00
-3.206479e+07 6.406772e+07
6.564762e+09 7.306016e+09
-1.225030e+09 -8.144476e+08
2.122228e+17 -3.455561e+17
1.599771e+10 4.809787e+09
9.829321e-01 -1.721315e+06
4.788675e+08 8.128223e+08
1.273668e+06 -1.669895e+06
-4.667800e+04 -1.210690e+06
-8.636810e+09 5.625956e+09
-7.138243e+08 -2.315149e+10
7.131793e+11 -6.874851e+11
-7.930196e+08 -5.893985e+08
-3.483554e+11 5.263443e+11
3.705308e+04 1.085986e+06
1.166772e+07 7.153558e+07
3.483706e+11 -5.262750e+11
4.431459e+05 6.387762e+00
1.643030e+14 -8.445469e+13
-4.504760e+10 2.827053e+10
1.203615e+11 6.777480e+11
2.267383e+07 6.639042e+00
-1.852215e+08 1.777748e+08
-3.430353e+09 4.819017e+08
7.293167e+12 -2.619448e+12
-9.479314e+08 -2.365288e+08
-1.526127e+06 4.563862e+05
1.931784e+15 -2.760104e+15
1.023194e+06 1.941734e+06
-3.224436e+10 -9.353057e+09
-2.122461e+17 3.455788e+17
-3.158916e+08 1.946119e+08
9.461152e+12 -3.057870e+12
2.615351e+09 -1.703211e+09
-9.448665e+07 3.532407e+08
3.321379e+11 -3.274715e+11
8.420886e+07 1.577382e+08
1.288355e+10 1.979351e+10
-3.361974e+06 5.808530e+06
2.985164e+08 -3.213541e+08
-1.708679e+06 -8.174176e+06
1.726411e+06 8.158282e+06
-1.784139e+00 -8.482613e+06
-1.034581e+11 2.073787e+11
-5.087306e+07 1.548819e+07
-8.337258e+07 -6.625922e+07
-1.155967e+07 -1.886594e+07
1.025579e+01 7.622279e+06
1.620331e+09 3.117903e+09
-4.275652e+07 1.152016e+08
1.256172e+15 -5.948107e+15
7.192353e+06 -3.655984e+06
-2.022945e+06 -8.207536e+06
3.149529e+08 -1.945045e+08
-6.542229e+05 -2.100584e+06
-2.700987e+16 -1.004806e+17
-4.271943e+05 1.234203e+00
4.296163e+07 -3.461302e+06
-6.472273e+08 -6.220634e+07
-3.298954e+06 -5.327236e+05
-2.985827e+08 3.213939e+08
-2.839210e+06 -3.247785e+06
-6.258849e+07 7.016074e+07
-1.810764e+11 -3.521941e+10
-4.402388e+10 1.612960e+11
6.545364e+00 4.505444e+05
-2.665583e+12 -8.419921e+10
8.042010e+07 -2.984182e+07
3.080458e+13 -5.336074e+13
-4.354619e+00 -2.015356e+07
2.963292e+06 -3.673411e+06
-1.264042e+05 -1.070053e+06
2.476960e+08 -5.706455e+07
1.913635e+05 1.073094e+06
6.454026e+05 2.079247e+06
-4.769150e+10 5.352790e+09
-3.873853e+06 -1.092467e+05
-1.203401e+11 -6.775840e+11
7.989855e+09 1.608868e+10
-1.292868e+11 -2.898989e+11
-4.314915e+15 1.774617e+14
1.963485e+06 8.489807e+06
6.255960e+07 -7.015653e+07
6.953139e+05 7.678621e+06
4.402189e+10 -1.612889e+11
-1.559151e+08 -1.473366e+08
7.181742e+13 2.365141e+13
2.307665e+08 7.262288e+07
1.885735e+09 -3.279887e+08
4.277576e+07 -1.151959e+08
6.470861e+08 6.235857e+07
1.564925e+08 -1.323941e+08
1.001998e+09 9.953070e+08
-1.147554e+08 2.003423e+08
3.171064e+08 5.786540e+08
-3.597639e+06 -1.658510e+06
2.257391e+07 3.241284e+06
-3.080390e+13 5.336074e+13
-2.255376e+07 -3.143034e+06
-3.507982e+06 -5.693483e+06
4.314915e+15 -1.774773e+14
-2.152953e+07 4.972814e+05
1.121255e+11 -2.496794e+10
-7.130993e+11 6.875388e+11
-1.112842e+07 4.053557e+07
-1.121683e+11 2.497412e+10
1.559128e+08 1.473554e+08
1.255842e+07 1.936382e+07
-2.925837e+05 -8.305358e+06
-5.405846e+00 1.523530e+06
1.221055e+06 -1.570842e+06
2.257435e+08 7.632816e+07
1.810687e+11 3.521426e+10
-1.779248e+06 2.781980e+06
1.225540e+09 8.146858e+08
1.381798e+12 -1.925521e+12
-2.474557e+08 5.750786e+07
1.340403e+08 6.129519e+06
-7.990342e+09 -1.609046e+10
5.623773e+20 -4.646024e+20
8.599073e+04 2.285590e+06
9.028400e+00 1.277258e+06
1.178734e+07 -4.206536e+07
3.420386e+13 -2.379679e+13
-3.284138e+00 5.037997e+05
3.457222e+08 -2.523877e+08
-1.546512e+06 -1.521237e+05
7.124432e+06 -4.729617e+05
5.119576e+07 -1.508543e+07
-1.564713e+08 8.794837e+07
4.697361e+06 3.979262e+05
-1.557717e+14 -2.968511e+14
-1.884699e+09 3.290152e+08
1.410196e+07 -5.402271e+07
4.434932e+09 3.791998e+09
-3.049103e+07 9.163768e+05
1.545998e+07 -4.308413e+07
-4.696763e+07 5.419645e+07
-1.256337e+15 5.948238e+15
4.225301e+07 2.021449e+07
8.639472e+08 2.573453e+09
1.034784e+11 -2.074105e+11
-3.421436e+13 2.380149e+13
-2.045155e+10 -6.687747e+09
1.458976e+10 3.637635e+08
-1.458848e+10 -3.637330e+08
4.718943e+07 -5.393451e+07
-2.216846e+07 8.008266e+07
2.701284e+16 1.004740e+17
-2.110620e+06 -5.329011e+06
8.483870e+00 -1.787963e+06
-8.206106e+06 1.967636e+08
4.347208e+08 -2.564088e+07
1.194166e+06 -7.335679e+05
-1.196239e+06 7.389527e+05
-2.468816e+09 -1.182917e+09
3.046955e+07 -1.616495e+06
-2.715616e+00 1.144277e+07
-1.434336e+19 -3.020524e+19
1.682040e+07 -1.285825e+07
3.571773e+05 8.010217e+00
-2.862679e+06 -5.238461e+06
-7.998671e+07 2.988604e+07
3.519999e+06 1.704779e+06
9.177420e+05 2.706826e-01
-2.768769e+08 -7.023377e+07
-1.098078e+06 -3.927647e+06
2.218076e+07 -8.011636e+07
-1.090248e+07 4.590912e+06
1.068602e+06 3.088767e+06
-1.288378e+10 -1.979387e+10
-5.624143e+20 4.646534e+20
6.995731e+04 -5.868419e-01
-1.409618e+07 5.405454e+07
-1.690702e+13 -6.153590e+12
2.388277e+08 -2.306299e+10
-8.786035e+00 -1.779432e+06
-4.437541e+06 -5.138086e+07
-4.117961e+09 -5.323097e+10
-8.641078e+08 -2.573690e+09
7.919725e+08 5.890862e+08
-5.734009e+07 -1.833332e+08
3.855189e+07 6.473036e+07
-3.174325e+08 -5.791389e+08
-9.456838e+05 -3.235465e+00
6.609215e+00 -1.281519e+06
-1.643175e+14 8.446396e+13
1.114486e+15 1.203970e+16
-3.741636e+06 -2.498963e+00
1.566007e+09 8.955697e+08
-1.384386e-01 1.533082e+06
-4.366438e+08 2.165723e+07
-1.668733e+07 1.284875e+07
3.765989e+06 6.086477e+00
-1.030796e+08 8.815238e+07
-3.324370e+11 3.274600e+11
-1.055799e+05 -8.580181e+06
-1.194464e+13 4.313926e+14
-1.086520e+11 4.956923e+11
2.255845e+06 -6.032301e+06
2.368367e+07 3.602996e+06
-4.032961e+07 -6.851012e+07
1.291679e+07 -9.623692e+05
1.017310e+01 1.713412e+06
-2.107272e+07 -6.099696e+06
2.856409e+06 5.222308e+06
-2.466742e+09 7.258583e+08
-9.770660e+11 -1.077058e+12
2.628703e+07 -6.749636e+06
6.791252e+11 1.024970e+11
1.086813e+07 -4.648775e+06
1.742528e+08 4.521899e+08
-9.826933e+07 -1.041738e+08
-6.120927e+05 -3.376032e+05
-4.269277e+06 8.870018e+05
1.444692e+08 -1.887731e+07
1.319897e+00 5.471516e+05
2.668510e+06 2.323504e+06
3.397923e+10 7.183628e+09
2.134777e+06 2.790450e+06
4.238000e+11 -7.921364e+10
-9.715047e+04 -2.337838e+04
-5.442887e+08 2.356831e+07
4.277255e+08 3.782253e+08
-6.109429e+14 5.506376e+14
-8.442021e+07 -1.575349e+08
-6.558732e+05 -6.230801e+05
2.107084e+07 6.144382e+06
2.614331e+09 1.082935e+10
-4.245606e+05 1.454083e+00
3.263687e+00 1.292160e+06
-9.463433e+12 3.059479e+12
-1.503498e+07 -9.113501e+06
-2.601594e+08 -7.348509e+07
-6.336439e+00 5.674129e+06
8.637795e+09 -5.626679e+09
-7.184738e+13 -2.365920e+13
4.340185e+06 5.266887e+06
-2.148594e+06 5.969534e+06
-2.387686e+08 2.306622e+10
1.552349e+08 3.984463e+07
2.611636e+06 -4.824322e+05
1.512163e+06 -4.237940e+05
-2.160861e+07 9.509645e+06
-1.114535e+15 -1.203997e+16
-1.381882e+06 -8.332935e+00
2.179042e+11 -3.795277e+10
9.154519e+10 -6.557218e+08
-9.157331e+10 6.557601e+08
4.744842e+10 1.567319e+10
-7.294286e+12 2.619678e+12
2.666694e+12 8.422899e+10
3.225256e+10 9.354749e+09
-1.129278e+07 2.177031e+07
2.045455e+10 6.686988e+09
8.232511e+06 -1.969868e+08
2.941510e+06 -5.853278e+06
-1.733632e+09 -1.049958e+08
3.329498e+05 -3.570777e+00
2.683260e+09 5.157158e+08
-4.263491e+07 -2.029673e+07
3.154755e+06 -1.236927e+07
3.299716e-02 -5.575912e+06
-7.333969e+05 2.180419e+00
1.293323e+11 2.899815e+11
-4.266333e+07 3.443296e+07
-1.260332e+07 1.307985e+06
3.595204e+07 2.974656e+07
-6.337475e+06 2.752199e+07
-2.080136e+10 2.801155e+10
-3.345186e+08 5.702666e+07
1.000927e+06 2.794692e+00
1.181073e+08 -1.158657e+08
1.194621e+13 -4.313832e+14
-4.795002e+08 -8.120625e+08
-4.638642e+08 9.466719e+08
-4.330154e+07 3.636884e+06
6.109563e+14 -5.506256e+14
-6.713140e+06 1.240403e+06
1.733865e+09 1.045931e+08
1.434462e+19 3.021253e+19
-1.552402e+08 -3.992034e+07
-3.884992e+07 -6.424244e+07
-3.116977e+06 1.240070e+07
-4.643940e+06 -5.734848e+05
4.119668e+05 3.222970e+06
-2.308203e+09 3.000770e+10
1.147859e+08 -2.003669e+08
1.601775e+11 2.504897e+12
2.080273e+10 -2.801157e+10
9.457536e+07 -3.532988e+08
2.592026e+08 7.421065e+07
-1.746707e+08 -4.513910e+08
5.607995e+05 -9.653665e+00
4.386331e+06 -1.239988e+00
4.074007e+05 8.219354e+06
-4.274044e+08 -3.778487e+08
5.668031e+07 1.837942e+08
-3.628455e+07 -2.989952e+07
1.086495e+11 -4.956608e+11
-2.345073e+07 -3.644731e+06
3.455877e+06 6.257674e+05
9.404968e+09 6.533219e+09
-1.038427e+01 -5.179105e+06
4.629410e+08 -9.465667e+08
5.443103e+08 -2.357299e+07
-3.266306e+06 3.322403e+06
-3.485255e+06 -1.893398e+06
-9.570503e+06 -5.487435e+00
4.051773e+06 2.747684e+06
