2.072112e+06 3.046784e+00
8.229226e+06 -1.449083e+06
8.613725e+09 1.113244e+11
2.043993e+12 2.253366e+12
-1.543630e+12 -2.111036e+12
-5.617021e+09 -1.079077e+09
1.600700e+07 -5.731501e+07
-7.217190e+06 -5.924827e+06
-2.382554e+06 -1.573279e+07
-5.252993e+06 9.244213e+00
7.605992e+05 -1.665381e+06
-3.531769e+07 9.401113e+07
4.828723e+09 -6.277675e+10
5.161375e+09 -1.518521e+09
-5.200137e+10 -1.126175e+10
5.167177e+09 2.475822e+09
-1.378480e+06 4.464333e+07
-6.934087e+06 -2.408642e+06
1.996457e+07 -5.249137e+00
-2.474093e+08 2.419993e+08
-2.250959e+06 -4.514921e+06
-3.975596e+09 1.486792e+09
1.495557e+09 4.844062e+10
-7.108049e+10 -1.502746e+10
-5.453749e+07 1.066980e+08
-1.419482e+07 1.405451e+06
7.733603e+05 -1.456278e+05
9.041595e+07 -7.060102e+07
-2.266192e+13 -6.155598e+12
4.385159e+00 -3.683839e+06
4.441832e+07 -2.005984e+07
-1.357829e+08 2.657357e+07
-3.347145e+10 -1.006145e+10
-3.277776e+09 -1.873950e+09
-4.181715e+07 -5.953489e+06
9.428651e+10 -5.917460e+10
3.260161e+14 6.213166e+14
7.973469e+05 1.486206e+06
5.201325e+10 1.126414e+10
1.751900e+08 1.410426e+08
9.984109e+10 -1.120496e+10
2.198069e+06 4.507771e+06
-2.007781e+00 -2.122232e+06
-1.968333e+10 -1.367446e+10
1.494098e+07 1.083555e+08
2.202285e+06 -2.089432e+06
-2.895239e+12 4.034100e+12
1.379905e+06 -1.051957e+06
1.358463e+08 -2.669146e+07
-2.097409e+09 -2.083539e+09
7.012794e+08 -1.209924e+08
3.158050e+07 1.890594e+07
-2.039132e+00 -1.612875e+06
1.604803e+07 -1.804354e+06
3.538501e+13 1.287983e+13
3.974026e+09 -1.487793e+09
-4.559452e+11 7.940933e+10
5.798986e+08 1.470954e+08
4.175128e+06 1.085554e+07
-4.680926e+07 -1.409285e+08
-1.979868e+13 -2.659736e+13
-8.867536e+11 1.657713e+11
6.706491e+07 -1.343759e+08
2.086802e+08 2.317239e+08
-4.040880e+15 5.774575e+15
-3.729209e+08 1.220617e+08
2.236452e+07 -4.547306e+07
-1.420787e+12 -2.144417e+11
-9.289399e+09 -7.941358e+09
7.178007e+09 -1.008003e+09
5.233075e+06 -4.285942e+00
-1.373726e+10 -1.528768e+10
2.266429e+13 6.155340e+12
1.988490e+09 4.950315e+08
1.165628e+05 7.322742e+00
-9.927247e+10 -3.280130e+10
-3.350503e+11 -5.241251e+12
-3.345573e+09 -6.514678e+09
-3.706857e+06 3.832106e+06
-4.830447e+08 -1.522656e+08
-5.524069e+09 -2.263617e+10
1.979910e+13 2.659736e+13
-5.472956e+09 3.564639e+09
5.461344e+07 -1.067797e+08
-7.238553e+08 5.285350e+08
-2.808830e+08 -1.398988e+07
4.248482e+00 -1.802405e+07
1.543762e+12 2.111013e+12
-2.179640e+06 -6.670841e-01
-1.735550e+05 8.068096e+00
-6.710320e+07 1.340618e+08
1.373666e+10 1.528833e+10
-2.564354e+09 -1.704695e+09
4.440981e+17 -7.231194e+17
3.348144e+10 1.006593e+10
-9.253588e+00 -3.603191e+06
1.002431e+09 1.701395e+09
2.665500e+06 -3.495091e+06
-9.800779e+04 -2.534105e+06
-1.807950e+10 1.177712e+10
-1.493772e+09 -4.845172e+10
1.492437e+12 -1.438716e+12
-1.659670e+09 -1.233469e+09
-7.291067e+11 1.101646e+12
7.742000e+04 2.272195e+06
2.441504e+07 1.496970e+08
7.291907e+11 -1.101565e+12
9.272475e+05 -2.016060e+00
3.439987e+14 -1.768346e+14
-9.428670e+10 5.917215e+10
2.520514e+11 1.419194e+12
4.743946e+07 -3.795320e-01
