2.079256e+06 -4.114058e+00
8.257520e+06 -1.454065e+06
8.643329e+09 1.117071e+11
2.051018e+12 2.261109e+12
-1.548935e+12 -2.118291e+12
-5.636329e+09 -1.082786e+09
1.606201e+07 -5.751219e+07
-7.242009e+06 -5.945199e+06
-2.390744e+06 -1.578686e+07
-5.271049e+06 8.248120e+00
7.632116e+05 -1.671107e+06
-3.543905e+07 9.433414e+07
4.845317e+09 -6.299247e+10
5.179115e+09 -1.523741e+09
-5.218012e+10 -1.130046e+10
5.184945e+09 2.484335e+09
-1.383222e+06 4.479686e+07
-6.957912e+06 -2.416918e+06
2.003317e+07 -1.482304e-01
-2.482594e+08 2.428309e+08
-2.258698e+06 -4.530437e+06
-3.989257e+09 1.491901e+09
1.500697e+09 4.860712e+10
-7.132478e+10 -1.507910e+10
-5.472495e+07 1.070647e+08
-1.424361e+07 1.410279e+06
7.760168e+05 -1.461282e+05
9.072677e+07 -7.084366e+07
-2.273979e+13 -6.176749e+12
-7.459903e+00 -3.696496e+06
4.457104e+07 -2.012879e+07
-1.362496e+08 2.666489e+07
-3.358651e+10 -1.009602e+10
-3.289041e+09 -1.880390e+09
-4.196084e+07 -5.973944e+06
9.461052e+10 -5.937795e+10
3.271365e+14 6.234518e+14
8.000802e+05 1.491312e+06
5.219199e+10 1.130285e+10
1.757921e+08 1.415273e+08
1.001842e+11 -1.124347e+10
2.205618e+06 4.523254e+06
-1.653022e+00 -2.129522e+06
-1.975098e+10 -1.372145e+10
1.499232e+07 1.087278e+08
2.209851e+06 -2.096611e+06
-2.905197e+12 4.047976e+12
1.384644e+06 -1.055571e+06
1.363132e+08 -2.678319e+07
-2.104618e+09 -2.090699e+09
7.036903e+08 -1.214083e+08
3.168902e+07 1.897090e+07
4.805232e+00 -1.618413e+06
1.610318e+07 -1.810551e+06
3.550660e+13 1.292409e+13
3.987680e+09 -1.492905e+09
-4.575117e+11 7.968219e+10
5.818913e+08 1.476009e+08
4.189476e+06 1.089285e+07
-4.697010e+07 -1.414127e+08
-1.986674e+13 -2.668878e+13
-8.898012e+11 1.663410e+11
6.729533e+07 -1.348376e+08
2.093993e+08 2.325223e+08
-4.054770e+15 5.794421e+15
-3.742025e+08 1.224812e+08
2.244137e+07 -4.562931e+07
