1.979426e+06 2.959303e+00
7.859744e+06 -1.384059e+06
8.226984e+09 1.063307e+11
1.952183e+12 2.152180e+12
-1.474338e+12 -2.016285e+12
-5.364672e+09 -1.030588e+09
1.528796e+07 -5.474395e+07
-6.893109e+06 -5.658663e+06
-2.275496e+06 -1.502694e+07
-5.017196e+06 7.798491e+00
7.265608e+05 -1.590722e+06
-3.373187e+07 8.978933e+07
4.611846e+09 -5.995731e+10
4.929446e+09 -1.450285e+09
-4.966683e+10 -1.075638e+10
4.935108e+09 2.364583e+09
-1.316520e+06 4.263860e+07
-6.623027e+06 -2.300631e+06
1.906876e+07 -9.971051e+00
-2.362998e+08 2.311303e+08
-2.149947e+06 -4.312332e+06
-3.797159e+09 1.420029e+09
1.428408e+09 4.626598e+10
-6.788758e+10 -1.435246e+10
-5.208782e+07 1.019065e+08
-1.355752e+07 1.342353e+06
7.386489e+05 -1.390679e+05
8.635348e+07 -6.742966e+07
-2.164410e+13 -5.879087e+12
-5.403695e+00 -3.518412e+06
4.242502e+07 -1.915895e+07
-1.296910e+08 2.538090e+07
-3.196898e+10 -9.609814e+09
-3.130678e+09 -1.789855e+09
-3.993949e+07 -5.686127e+06
9.005257e+10 -5.651745e+10
3.113862e+14 5.934353e+14
7.616414e+05 1.419505e+06
4.967977e+10 1.075878e+10
1.673294e+08 1.347127e+08
9.536115e+10 -1.070218e+10
2.099404e+06 4.305382e+06
2.630227e+00 -2.027060e+06
-1.879978e+10 -1.306066e+10
1.427032e+07 1.034928e+08
2.103464e+06 -1.995690e+06
-2.765232e+12 3.852945e+12
1.318059e+06 -1.004960e+06
1.297532e+08 -2.549425e+07
-2.003272e+09 -1.989991e+09
6.697897e+08 -1.155569e+08
3.016273e+07 1.805678e+07
-3.511154e+00 -1.540466e+06
1.532770e+07 -1.723422e+06
3.379699e+13 1.230178e+13
3.795655e+09 -1.420982e+09
-4.354753e+11 7.584550e+10
5.538718e+08 1.404924e+08
3.987713e+06 1.036809e+07
-4.470713e+07 -1.345999e+08
-1.890995e+13 -2.540367e+13
-8.469492e+11 1.583292e+11
6.405390e+07 -1.283422e+08
1.992858e+08 2.212902e+08
-3.859461e+15 5.515307e+15
-3.561753e+08 1.165798e+08
2.136035e+07 -4.343133e+07
-1.357001e+12 -2.048147e+11
-8.872047e+09 -7.584491e+09
6.855791e+09 -9.627659e+08
4.998220e+06 -1.697541e+00
-1.312078e+10 -1.460130e+10
2.164672e+13 5.879022e+12
1.899015e+09 4.727624e+08
1.113783e+05 -7.906529e+00
-9.481492e+10 -3.132862e+10
-3.200254e+11 -5.006138e+12
-3.195607e+09 -6.222756e+09
-3.540932e+06 3.660563e+06
-4.613707e+08 -1.454323e+08
-5.276429e+09 -2.162109e+10
1.891098e+13 2.540451e+13
-5.227349e+09 3.404680e+09
5.216222e+07 -1.019894e+08
-6.913861e+08 5.048218e+08
-2.682799e+08 -1.336252e+07
-1.721544e+00 -1.721567e+07
1.474519e+12 2.016351e+12
-2.082125e+06 -3.680354e+00
-1.659155e+05 8.280852e+00
