2.057696e+06 -8.727917e+00
8.171430e+06 -1.438905e+06
8.553254e+09 1.105450e+11
2.029645e+12 2.237524e+12
-1.532809e+12 -2.096240e+12
-5.577582e+09 -1.071500e+09
1.589439e+07 -5.691280e+07
-7.166350e+06 -5.883084e+06
-2.365780e+06 -1.562267e+07
-5.216220e+06 6.094746e+00
7.552483e+05 -1.653702e+06
-3.506939e+07 9.335131e+07
4.794828e+09 -6.233611e+10
5.125082e+09 -1.507843e+09
-5.163681e+10 -1.118291e+10
5.130991e+09 2.458459e+09
-1.368785e+06 4.432966e+07
-6.885375e+06 -2.391694e+06
1.982441e+07 -1.035119e+01
-2.456726e+08 2.403007e+08
-2.235196e+06 -4.483226e+06
-3.947647e+09 1.476340e+09
1.485057e+09 4.810103e+10
-7.058148e+10 -1.492197e+10
-5.415513e+07 1.059510e+08
-1.409534e+07 1.395626e+06
7.679422e+05 -1.445847e+05
8.978101e+07 -7.010534e+07
-2.250285e+13 -6.112393e+12
-2.305468e+00 -3.658060e+06
4.410778e+07 -1.991940e+07
-1.348340e+08 2.638760e+07
-3.323711e+10 -9.991023e+09
-3.254868e+09 -1.860854e+09
-4.152451e+07 -5.911807e+06
9.362662e+10 -5.876047e+10
3.237344e+14 6.169681e+14
7.917579e+05 1.475784e+06
5.164977e+10 1.118542e+10
1.739656e+08 1.400568e+08
9.914237e+10 -1.112643e+10
2.182581e+06 4.476029e+06
-5.186661e+00 -2.107318e+06
-1.954536e+10 -1.357861e+10
1.483630e+07 1.075962e+08
2.186853e+06 -2.074812e+06
-2.874988e+12 4.005840e+12
1.370297e+06 -1.044643e+06
1.348953e+08 -2.650468e+07
-2.082727e+09 -2.068955e+09
6.963619e+08 -1.201440e+08
3.135917e+07 1.877322e+07
-2.112746e+00 -1.601542e+06
1.593535e+07 -1.791671e+06
3.513665e+13 1.278943e+13
3.946136e+09 -1.477351e+09
-4.527453e+11 7.885196e+10
5.758280e+08 1.460630e+08
4.145798e+06 1.077931e+07
-4.648073e+07 -1.399394e+08
-1.965986e+13 -2.641091e+13
-8.805376e+11 1.646094e+11
6.659491e+07 -1.334341e+08
2.072135e+08 2.300953e+08
-4.012549e+15 5.734097e+15
-3.703071e+08 1.212063e+08
2.220806e+07 -4.515489e+07
-1.410845e+12 -2.129413e+11
-9.224322e+09 -7.885725e+09
7.127776e+09 -1.000950e+09
5.196499e+06 7.308444e+00
-1.364114e+10 -1.518071e+10
2.250570e+13 6.112264e+12
1.974527e+09 4.915556e+08
1.158182e+05 -4.614213e+00
-9.857669e+10 -3.257143e+10
-3.326980e+11 -5.204467e+12
-3.322110e+09 -6.468995e+09
-3.680910e+06 3.805344e+06
-4.796608e+08 -1.511974e+08
-5.485382e+09 -2.247767e+10
1.966028e+13 2.641119e+13
-5.434535e+09 3.539616e+09
5.423007e+07 -1.060314e+08
-7.187801e+08 5.248293e+08
-2.789135e+08 -1.389183e+07
5.756181e+00 -1.789775e+07
1.532941e+12 2.096216e+12
-2.164404e+06 -3.949609e+00
-1.723862e+05 -4.928447e+00
-6.663287e+07 1.331222e+08
1.364053e+10 1.518135e+10
-2.546402e+09 -1.692743e+09
4.409855e+17 -7.180512e+17
3.324640e+10 9.995261e+09
-2.506689e-01 -3.577895e+06
9.953916e+08 1.689448e+09
2.646792e+06 -3.470562e+06
-9.732115e+04 -2.516317e+06
-1.795258e+10 1.169444e+10
-1.483287e+09 -4.811162e+10
1.481961e+12 -1.428617e+12
-1.648019e+09 -1.224809e+09
-7.239875e+11 1.093912e+12
7.688212e+04 2.256201e+06
2.424339e+07 1.486447e+08
7.240639e+11 -1.093820e+12
9.207140e+05 2.175499e+00
3.415865e+14 -1.755947e+14
-9.362483e+10 5.875678e+10
2.502812e+11 1.409226e+12
4.710649e+07 4.802987e+00
-3.848587e+08 3.694049e+08
-7.128026e+09 1.001278e+09
1.515934e+13 -5.444534e+12
-1.973999e+09 -4.925253e+08
-3.171891e+06 9.487216e+05
4.014158e+15 -5.735125e+15
2.128215e+06 4.039020e+06
-6.700843e+10 -1.943617e+10
-4.410134e+17 7.180512e+17
-6.781809e+08 4.178022e+08
1.966213e+13 -6.353716e+12
5.434384e+09 -3.539492e+09
-1.963496e+08 7.340825e+08
6.901554e+11 -6.804290e+11
1.750022e+08 3.277793e+08
2.677496e+10 4.113594e+10
-6.993286e+06 1.208269e+07
6.203955e+08 -6.678513e+08
-3.550620e+06 -1.698461e+07
3.587068e+06 1.695189e+07
6.550128e+00 -1.763415e+07
-2.156772e+11 4.323133e+11
-1.057495e+08 3.219254e+07
-1.732863e+08 -1.377123e+08
-2.402477e+07 -3.920998e+07
-7.368917e+00 1.584444e+07
3.367137e+09 6.479142e+09
-8.885635e+07 2.394205e+08
2.611748e+15 -1.236674e+16
1.494650e+07 -7.597791e+06
-4.204893e+06 -1.706091e+07
6.761922e+08 -4.176088e+08
-1.359646e+06 -4.365113e+06
-5.620851e+16 -2.091027e+17
-8.880869e+05 6.791992e+00
8.929767e+07 -7.194848e+06
-1.344848e+09 -1.292685e+08
-6.857948e+06 -1.107393e+06
-6.204505e+08 6.678457e+08
-5.899350e+06 -6.748240e+06
-1.300431e+08 1.457784e+08
-3.762446e+11 -7.318032e+10
-9.147763e+10 3.351600e+11
6.807994e+00 9.362839e+05
-5.538836e+12 -1.749728e+11
1.671632e+08 -6.203130e+07
6.403317e+13 -1.109170e+14
8.725729e-01 -4.191144e+07
6.165527e+06 -7.642846e+06
-2.624252e+05 -2.223633e+06
5.152006e+08 -1.186952e+08
3.978089e+05 2.229977e+06
1.341016e+06 4.320584e+06
-9.910565e+10 1.112396e+10
-8.050504e+06 -2.273420e+05
-2.502437e+11 -1.409076e+12
1.660561e+10 3.343779e+10
-2.686655e+11 -6.023866e+11
-8.966324e+15 3.687482e+14
4.081173e+06 1.764532e+07
1.299939e+08 -1.457784e+08
1.445053e+06 1.595409e+07
9.146883e+10 -3.351458e+11
-3.240562e+08 -3.062464e+08
1.493382e+14 4.918140e+13
4.806019e+08 1.512567e+08
3.921208e+09 -6.820510e+08
8.890020e+07 -2.394061e+08
1.344788e+09 1.295993e+08
3.253266e+08 -2.752296e+08
2.082533e+09 2.068607e+09
-2.386364e+08 4.166348e+08
6.590355e+08 1.202569e+09
-7.478099e+06 -3.447767e+06
4.690753e+07 6.735981e+06
-6.403587e+13 1.109264e+14
-4.686673e+07 -6.531473e+06
-7.291469e+06 -1.183284e+07
8.966987e+15 -3.688145e+14
-4.473980e+07 1.034233e+06
2.330320e+11 -5.188770e+10
-1.481988e+12 1.428755e+12
-2.312673e+07 8.423638e+07
-2.330857e+11 5.189515e+10
3.240616e+08 3.062646e+08
2.609952e+07 4.024383e+07
-6.078891e+05 -1.725935e+07
-1.019554e+01 3.166513e+06
2.537642e+06 -3.264181e+06
4.690696e+08 1.585993e+08
3.762371e+11 7.317074e+10
-3.697140e+06 5.780899e+06
2.547036e+09 1.693183e+09
2.874504e+12 -4.005417e+12
-5.146743e+08 1.196180e+08
2.786111e+08 1.274080e+07
-1.660483e+10 -3.343993e+10
1.168757e+21 -9.655156e+20
1.785613e+05 4.751067e+06
-2.333140e+00 2.654943e+06
2.449688e+07 -8.742115e+07
7.109499e+13 -4.946365e+13
-9.958826e+00 1.047221e+06
7.186560e+08 -5.246109e+08
-3.215065e+06 -3.165010e+05
1.480582e+07 -9.828957e+05
1.064217e+08 -3.135627e+07
-3.253039e+08 1.828362e+08
9.762055e+06 8.272854e+05
-3.237412e+14 -6.169811e+14
-3.919180e+09 6.841818e+08
2.931148e+07 -1.122868e+08
9.225064e+09 7.887684e+09
-6.337076e+07 1.904969e+06
3.212483e+07 -8.952195e+07
-9.764761e+07 1.126765e+08
-2.611775e+15 1.236596e+16
8.780637e+07 4.200687e+07
1.795273e+09 5.347268e+09
2.156584e+11 -4.322764e+11
-7.109574e+13 4.946052e+13
-4.250003e+10 -1.389766e+10
3.031996e+10 7.559790e+08
-3.031804e+10 -7.559165e+08
9.810353e+07 -1.121240e+08
-4.606171e+07 1.663978e+08
5.620851e+16 2.090784e+17
-4.387401e+06 -1.107701e+07
-2.441100e+00 -3.716886e+06
-1.706460e+07 4.092059e+08
9.041976e+08 -5.333256e+07
2.481907e+06 -1.524869e+06
-2.486379e+06 1.535824e+06
-5.132483e+09 -2.459194e+09
6.332661e+07 -3.359778e+06
-3.358601e-01 2.377911e+07
-2.981121e+19 -6.277942e+19
3.496144e+07 -2.672562e+07
7.426948e+05 1.533406e+00
-5.949645e+06 -1.088719e+07
-1.662420e+08 6.211500e+07
7.315837e+06 3.543131e+06
1.907076e+06 -9.394585e+00
-5.753576e+08 -1.459511e+08
-2.282114e+06 -8.161765e+06
4.608892e+07 -1.664831e+08
-2.265982e+07 9.542058e+06
2.220990e+06 6.418981e+06
-2.678050e+10 -4.114490e+10
-1.168967e+21 9.657194e+20
1.454926e+05 -6.750431e+00
-2.929877e+07 1.123540e+08
-3.513851e+13 -1.278943e+13
4.963194e+08 -4.792731e+10
-4.055491e+00 -3.697997e+06
-9.221520e+06 -1.067698e+08
-8.556806e+09 -1.106108e+11
-1.795773e+09 -5.348585e+09
1.645842e+09 1.224174e+09
-1.192011e+08 -3.811247e+08
8.012156e+07 1.345289e+08
-6.596731e+08 -1.203606e+09
-1.965384e+06 3.300253e+00
-1.039515e+01 -2.663555e+06
-3.416514e+14 1.756225e+14
2.315880e+15 2.501770e+16
-7.777152e+06 -6.046745e+00
3.254626e+09 1.861216e+09
-8.855868e+00 3.186328e+06
-9.082099e+08 4.504654e+07
-3.469016e+07 2.670644e+07
7.827808e+06 8.601771e+00
-2.142717e+08 1.832543e+08
-6.908368e+11 6.804791e+11
-2.197979e+05 -1.783022e+07
-2.482722e+13 8.966001e+14
-2.258014e+11 1.030139e+12
4.687895e+06 -1.253687e+07
4.921941e+07 7.487915e+06
-8.383571e+07 -1.424146e+08
2.684881e+07 -2.000502e+06
2.249160e+00 3.561106e+06
-4.379531e+07 -1.267773e+07
5.937791e+06 1.085521e+07
-5.126907e+09 1.508670e+09
-2.030288e+12 -2.238139e+12
5.463057e+07 -1.402627e+07
1.411068e+12 2.129769e+11
2.258746e+07 -9.661112e+06
3.621391e+08 9.397903e+08
-2.048227e+08 -2.171179e+08
-1.272216e+06 -7.012959e+05
-8.871797e+06 1.843064e+06
3.003076e+08 -3.924058e+07
-9.987238e+00 1.136919e+06
5.546075e+06 4.828773e+06
7.060691e+10 1.492767e+10
4.436105e+06 5.798223e+06
8.807517e+11 -1.646293e+11
-2.019973e+05 -4.867698e+04
-1.131129e+09 4.897928e+07
8.888602e+08 7.859673e+08
-1.269608e+15 1.144298e+15
-1.754347e+08 -3.273789e+08
-1.363379e+06 -1.295224e+06
4.379036e+07 1.277016e+07
5.433120e+09 2.250661e+10
-8.828970e+05 -3.562093e+00
-8.191385e-01 2.685448e+06
-1.966753e+13 6.358543e+12
-3.124981e+07 -1.894252e+07
-5.407227e+08 -1.527287e+08
-3.614446e+00 1.179287e+07
1.795471e+10 -1.169586e+10
-1.494060e+14 -4.919801e+13
9.020500e+06 1.094608e+07
-4.465548e+06 1.240526e+07
-4.961002e+08 4.792773e+10
3.225336e+08 8.278800e+07
5.429326e+06 -1.003747e+06
3.142931e+06 -8.812708e+05
-4.490605e+07 1.976338e+07
-2.315929e+15 -2.501691e+16
-2.872513e+06 1.080850e+01
4.527679e+11 -7.886369e+10
1.902945e+11 -1.362829e+09
-1.903226e+11 1.362908e+09
9.859928e+10 3.256977e+10
-1.516078e+13 5.445167e+12
5.541175e+12 1.750269e+11
6.702273e+10 1.943954e+10
-2.346853e+07 4.524223e+07
4.250963e+10 1.389728e+10
1.712123e+07 -4.096779e+08
6.118242e+06 -1.217548e+07
-3.602763e+09 -2.181809e+08
6.917320e+05 -2.859370e-01
5.577145e+09 1.071914e+09
-8.859940e+07 -4.217865e+07
6.555198e+06 -2.569930e+07
-6.622846e+00 -1.158736e+07
-1.524321e+06 -4.473758e+00
2.687564e+11 6.026026e+11
-8.868169e+07 7.157384e+07
-2.619691e+07 2.718764e+06
7.475223e+07 6.184952e+07
-1.317169e+07 5.720006e+07
-4.323325e+10 5.821813e+10
-6.955272e+08 1.185616e+08
2.081387e+06 7.202685e+00
2.454562e+08 -2.407945e+08
2.482826e+13 -8.965907e+14
-9.966121e+08 -1.687823e+09
-9.657895e+08 1.971043e+09
-9.000007e+07 7.559287e+06
1.269635e+15 -1.144286e+15
-1.395388e+07 2.578493e+06
3.603156e+09 2.173535e+08
2.981372e+19 6.279201e+19
-3.225651e+08 -8.295015e+07
-8.073806e+07 -1.335070e+08
-6.476646e+06 2.576687e+07
-9.650422e+06 -1.192361e+06
8.564640e+05 6.697565e+06
-4.796357e+09 6.235146e+10
2.387085e+08 -4.166689e+08
3.331207e+11 5.209141e+12
4.323462e+10 -5.821449e+10
1.965431e+08 -7.341968e+08
5.386648e+08 1.542200e+08
-3.629885e+08 -9.380033e+08
1.165777e+06 -2.119243e+00
9.113833e+06 -2.949023e+00
8.466856e+05 1.708052e+07
-8.881632e+08 -7.851929e+08
1.178279e+08 3.820705e+08
-7.543980e+07 -6.216525e+07
2.257915e+11 -1.030098e+12
-4.873430e+07 -7.574284e+06
7.184592e+06 1.301329e+06
1.954767e+10 1.357749e+10
-1.426103e+00 -1.079484e+07
9.639220e+08 -1.970841e+09
1.131149e+09 -4.898653e+07
-6.795549e+06 6.912085e+06
-7.242869e+06 -3.934989e+06
-1.988829e+07 3.333255e+00
8.420118e+06 5.709171e+06
