1.454020e+05 2.237769e+00
5.792834e+05 -1.020441e+05
6.069626e+08 7.847484e+09
1.439375e+11 1.586950e+11
-1.088382e+11 -1.488277e+11
-3.943287e+08 -7.572882e+07
1.125464e+06 -4.029397e+06
-5.072467e+05 -4.163708e+05
-1.677507e+05 -1.108443e+06
-3.690311e+05 1.363502e+00
5.368026e+04 -1.175311e+05
-2.489337e+06 6.624646e+06
3.403666e+08 -4.425474e+09
3.625500e+08 -1.066676e+08
-3.660395e+09 -7.926339e+08
3.617555e+08 1.733462e+08
-9.630110e+04 3.117095e+06
-4.887804e+05 -1.697819e+05
1.405410e+06 1.112501e+01
-1.740025e+07 1.701726e+07
-1.585457e+05 -3.180277e+05
-2.801510e+08 1.047239e+08
1.052438e+08 3.409174e+09
-5.006476e+09 -1.058556e+09
-3.840137e+06 7.514258e+06
-1.000224e+06 9.899216e+04
5.432431e+04 -1.025382e+04
6.338542e+06 -4.959293e+06
-1.598308e+12 -4.341767e+11
-9.073286e+00 -2.589144e+05
3.128489e+06 -1.412551e+06
-9.571919e+06 1.873024e+06
-2.357016e+09 -7.085466e+08
-2.304863e+08 -1.317877e+08
-2.943053e+06 -4.188954e+05
6.627498e+09 -4.159314e+09
2.295431e+13 4.375203e+13
5.686984e+04 1.039207e+05
3.661515e+09 7.929732e+08
1.231414e+07 9.913859e+06
7.030046e+09 -7.888588e+08
1.547640e+05 3.173901e+05
6.739121e+00 -1.499682e+05
-1.383074e+09 -9.608228e+08
1.052215e+06 7.632400e+06
1.545447e+05 -1.467263e+05
-2.012944e+11 2.804896e+11
9.691208e+04 -7.389082e+04
9.576858e+06 -1.881947e+06
-1.474804e+08 -1.464882e+08
4.910165e+07 -8.471415e+06
2.221387e+06 1.329775e+06
-7.916919e+00 -1.137737e+05
1.126448e+06 -1.266574e+05
2.490274e+12 9.063406e+11
2.800234e+08 -1.048372e+08
-3.212812e+10 5.596155e+09
4.082036e+07 1.035546e+07
2.931913e+05 7.623571e+05
