5.269459e+05 1.137499e+00
2.096105e+06 -3.691458e+05
2.194272e+09 2.836108e+10
5.205606e+11 5.738943e+11
-3.932669e+11 -5.377395e+11
-1.429508e+09 -2.746118e+08
4.074749e+06 -1.459168e+07
-1.837371e+06 -1.508438e+06
-6.068162e+05 -4.007079e+06
-1.337112e+06 8.218835e+00
1.938076e+05 -4.243702e+05
-8.996857e+06 2.394700e+07
1.229934e+09 -1.599063e+10
1.313574e+09 -3.864412e+08
-1.324162e+10 -2.867338e+09
1.313977e+09 6.296680e+08
-3.503775e+05 1.134664e+07
-1.766333e+06 -6.135207e+05
5.083609e+06 -2.938404e+00
-6.298375e+07 6.160657e+07
-5.731306e+05 -1.149683e+06
-1.012392e+09 3.786141e+08
3.807489e+08 1.233110e+10
-1.809541e+10 -3.825947e+09
-1.388292e+07 2.717209e+07
-3.615395e+06 3.578548e+05
1.966789e+05 -3.702595e+04
2.299854e+07 -1.796483e+07
-5.772141e+12 -1.567950e+12
-8.200327e+00 -9.375208e+05
1.131170e+07 -5.107794e+06
-3.458591e+07 6.768452e+06
-8.523003e+09 -2.561985e+09
-8.344353e+08 -4.770825e+08
-1.064769e+07 -1.515858e+06
2.400085e+10 -1.506318e+10
8.302834e+13 1.582390e+14
2.036062e+05 3.778600e+05
1.324500e+10 2.868228e+09
4.459372e+07 3.590283e+07
2.542260e+10 -2.853274e+09
5.596625e+05 1.147853e+06
3.671817e+00 -5.409002e+05
-5.010292e+09 -3.481084e+09
3.805007e+06 2.759680e+07
5.604110e+05 -5.317205e+05
-7.351951e+11 1.024400e+12
3.511381e+05 -2.675606e+05
3.459169e+07 -6.796830e+06
-5.338085e+08 -5.302172e+08
1.783242e+08 -3.076219e+07
8.037614e+06 4.811663e+06
-6.052025e+00 -4.107043e+05
4.083440e+06 -4.591423e+05
9.008800e+12 3.278856e+12
1.011989e+09 -3.788912e+08
-1.161188e+11 2.022502e+10
1.476555e+08 3.745510e+07
1.062696e+06 2.763233e+06
-1.192371e+07 -3.589733e+07
-5.040868e+12 -6.772529e+12
-2.258463e+11 4.221613e+10
1.708724e+07 -3.423685e+07
5.272043e+07 5.853657e+07
-1.029308e+15 1.470962e+15
-9.498075e+07 3.108744e+07
5.694742e+06 -1.157932e+07
-3.619235e+11 -5.462233e+10
-2.359735e+09 -2.017195e+09
1.828472e+09 -2.567685e+08
1.331841e+06 8.781972e+00
-3.499181e+09 -3.893947e+09
5.772141e+12 1.567821e+12
5.035326e+08 1.253562e+08
2.959901e+04 6.808856e+00
-2.528197e+10 -8.352971e+09
-8.516161e+10 -1.332080e+12
-8.518859e+08 -1.658869e+09
-9.440966e+05 9.760520e+05
-1.222884e+08 -3.854776e+07
-1.406557e+09 -5.763505e+09
5.040661e+12 6.771414e+12
-1.393757e+09 9.076953e+08
1.390711e+07 -2.718968e+07
-1.842335e+08 1.345309e+08
-7.147713e+07 -3.560093e+06
