7.078014e+05 -2.626718e+00
2.813201e+06 -4.953730e+05
2.944829e+09 3.806601e+10
6.987210e+11 7.703390e+11
-5.278064e+11 -7.217781e+11
-1.919314e+09 -3.687160e+08
5.470216e+06 -1.958897e+07
-2.466865e+06 -2.025367e+06
-8.146459e+05 -5.378785e+06
-1.795152e+06 7.488216e+00
2.602475e+05 -5.697543e+05
-1.207642e+07 3.214342e+07
1.650889e+09 -2.146246e+10
1.763584e+09 -5.188408e+08
-1.777502e+10 -3.849279e+09
1.764682e+09 8.456046e+08
-4.706430e+05 1.524097e+07
-2.370790e+06 -8.233728e+05
6.823882e+06 1.012492e+00
-8.454942e+07 8.270326e+07
-7.694609e+05 -1.543268e+06
-1.358978e+09 5.082301e+08
5.111598e+08 1.655500e+10
-2.429206e+10 -5.135955e+09
-1.863808e+07 3.647435e+07
-4.852946e+06 4.804232e+05
2.641443e+05 -4.976279e+04
3.088273e+07 -2.412036e+07
-7.747708e+12 -2.104529e+12
3.875752e+00 -1.258714e+06
1.518516e+07 -6.856976e+06
-4.642569e+07 9.085331e+06
-1.144130e+10 -3.439102e+09
-1.120251e+09 -6.404820e+08
-1.429339e+07 -2.034856e+06
3.222175e+10 -2.022249e+10
1.114514e+14 2.124197e+14
2.731206e+05 5.075461e+05
1.778061e+10 3.850505e+09
5.987081e+07 4.820204e+07
3.412831e+10 -3.830309e+09
7.514171e+05 1.540984e+06
-4.096693e+00 -7.260654e+05
-6.726656e+09 -4.673588e+09
5.107852e+06 3.704447e+07
7.525803e+05 -7.139538e+05
-9.878302e+11 1.376472e+12
4.715490e+05 -3.593681e+05
4.643648e+07 -9.124412e+06
-7.167415e+08 -7.118976e+08
2.394956e+08 -4.131605e+07
1.079077e+07 6.460019e+06
8.078485e+00 -5.513356e+05
5.482860e+06 -6.164848e+05
1.209365e+13 4.401763e+12
1.358407e+09 -5.085857e+08
-1.558646e+11 2.714805e+10
1.982085e+08 5.027758e+07
1.426702e+06 3.709521e+06
-1.600243e+07 -4.817945e+07
-6.767085e+12 -9.091353e+12
-3.031508e+11 5.666622e+10
2.293209e+07 -4.594937e+07
7.096108e+07 7.879040e+07
-1.381600e+15 1.974251e+15
-1.274914e+08 4.172776e+07
7.644601e+06 -1.554374e+07
-4.857743e+11 -7.331495e+10
-3.170279e+09 -2.710109e+09
2.454104e+09 -3.446354e+08
1.788154e+06 1.001730e+01
-4.696610e+09 -5.226521e+09
7.748183e+12 2.104464e+12
6.772452e+08 1.686008e+08
3.982438e+04 7.446763e+00
-3.393394e+10 -1.121174e+10
-1.143816e+11 -1.789110e+12
-1.143435e+09 -2.226666e+09
-1.267262e+06 1.310014e+06
-1.644802e+08 -5.184693e+07
-1.888112e+09 -7.736716e+09
6.766670e+12 9.090796e+12
-1.870978e+09 1.218502e+09
1.866828e+07 -3.649866e+07
-2.473592e+08 1.806227e+08
-9.597115e+07 -4.780036e+06
-3.107390e+00 -6.161298e+06
5.278235e+11 7.217777e+11
-7.449566e+05 1.049645e+01
-5.923961e+04 -1.014614e+01
-2.294315e+07 4.583709e+07
4.696599e+09 5.227002e+09
-8.762654e+08 -5.826008e+08
1.518370e+17 -2.472240e+17
1.144463e+10 3.440775e+09
-3.026568e-02 -1.231353e+06
3.425105e+08 5.813618e+08
9.111173e+05 -1.194631e+06
-3.337362e+04 -8.659859e+05
-6.177106e+09 4.023688e+09
-5.106324e+08 -1.656107e+10
5.101755e+11 -4.917865e+11
-5.672574e+08 -4.216082e+08
-2.491735e+11 3.764813e+11
2.642807e+04 7.768449e+05
8.346932e+06 5.117450e+07
2.491811e+11 -3.764583e+11
3.170034e+05 -8.618471e+00
1.174979e+14 -6.039548e+13
-3.222413e+10 2.022291e+10
8.606309e+10 4.846094e+11
1.622260e+07 2.350575e-01
-1.325092e+08 1.271869e+08
-2.454237e+09 3.447934e+08
5.216764e+12 -1.873661e+12
-6.770790e+08 -1.689558e+08
-1.091669e+06 3.264656e+05
1.382109e+15 -1.974796e+15
7.314381e+05 1.388146e+06
-2.306905e+10 -6.691653e+09
-1.518602e+17 2.472543e+17
-2.202592e+08 1.357028e+08
6.768843e+12 -2.187729e+12
1.871270e+09 -1.218473e+09
-6.759531e+07 2.527044e+08
2.376346e+11 -2.342856e+11
6.024207e+07 1.128396e+08
9.215733e+09 1.415868e+10
-2.403110e+06 4.151944e+06
2.135496e+08 -2.298941e+08
-1.222750e+06 -5.849102e+06
1.235510e+06 5.837591e+06
9.813365e+00 -6.067467e+06
-7.384129e+10 1.480139e+11
-3.639031e+07 1.107951e+07
-5.964075e+07 -4.739760e+07
-8.269317e+06 -1.349645e+07
5.909742e+00 5.452399e+06
1.159232e+09 2.230707e+09
-3.058868e+07 8.242106e+07
8.984154e+14 -4.253943e+15
5.145951e+06 -2.615609e+06
-1.446939e+06 -5.870438e+06
2.195966e+08 -1.356174e+08
-4.680510e+05 -1.502798e+06
-1.930167e+16 -7.180438e+16
-3.055926e+05 -7.686584e+00
3.072872e+07 -2.475625e+06
-4.629519e+08 -4.449481e+07
-2.358957e+06 -3.808264e+05
-2.135725e+08 2.298922e+08
-2.030823e+06 -2.323071e+06
-4.477124e+07 5.019034e+07
-1.295365e+11 -2.519455e+10
-3.149236e+10 1.153918e+11
1.575288e+00 3.223074e+05
-1.906910e+12 -6.023329e+10
5.751753e+07 -2.134281e+07
2.203165e+13 -3.816481e+13
1.352537e+00 -1.440905e+07
2.117794e+06 -2.625293e+06
-9.045220e+04 -7.656061e+05
1.770742e+08 -4.079592e+07
1.369873e+05 7.677963e+05
4.618243e+05 1.487722e+06
-3.411572e+10 3.829173e+09
-2.771505e+06 -7.834329e+04
-8.604178e+10 -4.844753e+11
5.715275e+09 1.150961e+10
-9.249392e+10 -2.073993e+11
-3.087096e+15 1.269718e+14
1.404755e+06 6.073080e+06
4.475905e+07 -5.019418e+07
4.976447e+05 5.493356e+06
3.149136e+10 -1.153776e+11
-1.115150e+08 -1.053840e+08
5.134884e+13 1.691026e+13
1.647904e+08 5.185954e+07
1.348338e+09 -2.345234e+08
3.059971e+07 -8.240502e+07
4.628875e+08 4.460911e+07
1.119236e+08 -9.468259e+07
7.166797e+08 7.118877e+08
-8.203974e+07 1.432285e+08
2.268213e+08 4.139043e+08
-2.572955e+06 -1.186092e+06
1.614887e+07 2.318979e+06
-2.203030e+13 3.816247e+13
-1.613498e+07 -2.248583e+06
-2.509364e+06 -4.072743e+06
3.086623e+15 -1.269641e+14
-1.540337e+07 3.558758e+05
8.021086e+10 -1.786256e+10
-5.101585e+11 4.918679e+11
-7.961203e+06 2.899850e+07
-8.024599e+10 1.786650e+10
1.115213e+08 1.053998e+08
8.983459e+06 1.385187e+07
-2.094054e+05 -5.941616e+06
7.790738e+00 1.089813e+06
8.734960e+05 -1.123632e+06
1.614935e+08 5.460564e+07
1.295367e+11 2.519264e+10
-1.272731e+06 1.990000e+06
8.766688e+08 5.827227e+08
9.876489e+11 -1.376260e+12
-1.768939e+08 4.111291e+07
9.587083e+07 4.383887e+06
-5.715773e+09 -1.150997e+10
4.023006e+20 -3.323596e+20
6.157037e+04 1.634852e+06
1.019280e+01 9.136441e+05
8.433000e+06 -3.009086e+07
2.446380e+13 -1.702112e+13
9.527426e+00 3.604029e+05
2.472749e+08 -1.805261e+08
-1.106217e+06 -1.088197e+05
5.096851e+06 -3.384319e+05
3.661757e+07 -1.079017e+07
-1.119100e+08 6.289907e+07
3.360627e+06 2.846516e+05
-1.114309e+14 -2.123480e+14
-1.347584e+09 2.352543e+08
1.008647e+07 -3.863922e+07
3.170202e+09 2.710605e+09
-2.180907e+07 6.553501e+05
1.106001e+07 -3.082012e+07
-3.358550e+07 3.875347e+07
-8.983878e+14 4.253552e+15
3.022353e+07 1.445924e+07
6.179792e+08 1.840784e+09
7.384566e+10 -1.480138e+11
-2.447280e+13 1.702477e+13
-1.462888e+10 -4.783686e+09
1.043583e+10 2.601981e+08
-1.043551e+10 -2.601876e+08
3.374834e+07 -3.857252e+07
-1.585936e+07 5.729300e+07
1.930405e+16 7.180217e+16
-1.509592e+06 -3.811491e+06
-6.020584e+00 -1.278743e+06
-5.866688e+06 1.406688e+08
3.107659e+08 -1.832843e+07
8.541576e+05 -5.247051e+05
-8.557412e+05 5.285828e+05
-1.765359e+09 -8.458677e+08
2.179291e+07 -1.156163e+06
5.598785e+00 8.185307e+06
-1.025937e+19 -2.160461e+19
1.203054e+07 -9.196467e+06
2.555135e+05 4.506543e+00
-2.047523e+06 -3.746593e+06
-5.721111e+07 2.137730e+07
2.517909e+06 1.219412e+06
6.565356e+05 -9.341585e+00
-1.980562e+08 -5.023891e+07
-7.855482e+05 -2.809753e+06
1.586748e+07 -5.731660e+07
-7.798789e+06 3.284148e+06
7.645675e+05 2.209608e+06
-9.215413e+09 -1.415820e+10
-4.023130e+20 3.323799e+20
5.007824e+04 -4.865798e+00
-1.008276e+07 3.866446e+07
-1.209440e+13 -4.401898e+12
1.708515e+08 -1.649870e+10
4.524233e+00 -1.272860e+06
-3.174714e+06 -3.675733e+07
-2.946082e+09 -3.808212e+10
-6.181482e+08 -1.841091e+09
5.665379e+08 4.213902e+08
-4.100787e+07 -1.311143e+08
2.757599e+07 4.630285e+07
-2.270794e+08 -4.143055e+08
-6.764438e+05 1.781448e+00
-5.721945e+00 -9.166085e+05
-1.175015e+14 6.039733e+13
7.973143e+14 8.613472e+15
-2.676282e+06 5.389888e+00
1.120195e+09 6.406098e+08
-9.971525e-01 1.096582e+06
-3.121336e+08 1.548153e+07
-1.193422e+07 9.190056e+06
2.693699e+06 -7.565090e+00
-7.373076e+07 6.305112e+07
-2.378256e+11 2.342671e+11
-7.562327e+04 -6.138175e+06
-8.544382e+12 3.085808e+14
-7.772158e+10 3.545845e+11
1.613776e+06 -4.315456e+06
1.694283e+07 2.577579e+06
-2.884544e+07 -4.900066e+07
9.238838e+06 -6.882800e+05
2.345291e+00 1.225631e+06
-1.507394e+07 -4.363263e+06
2.043016e+06 3.735170e+06
-1.764392e+09 5.192161e+08
-6.989781e+11 -7.705045e+11
1.880382e+07 -4.828363e+06
4.858782e+11 7.333282e+10
7.774791e+06 -3.325437e+06
1.246541e+08 3.234744e+08
-7.014169e+07 -7.436009e+07
-4.378585e+05 -2.415202e+05
-3.054322e+06 6.346388e+05
1.033358e+08 -1.350243e+07
-2.577269e-01 3.913999e+05
1.909061e+06 1.662156e+06
2.430972e+10 5.139441e+09
1.527137e+06 1.996370e+06
3.031788e+11 -5.666876e+10
-6.946618e+04 -1.678394e+04
-3.893692e+08 1.685967e+07
3.059790e+08 2.705649e+08
-4.370250e+14 3.938903e+14
-6.038747e+07 -1.126893e+08
-4.692248e+05 -4.458385e+05
1.507287e+07 4.395478e+06
1.870155e+09 7.746613e+09
-3.038131e+05 4.712172e+00
-7.443260e+00 9.245147e+05
-6.769672e+12 2.188600e+12
