1.628844e+06 -5.830308e+00
6.468808e+06 -1.139081e+06
6.770905e+09 8.751123e+10
1.606656e+12 1.771237e+12
-1.213395e+12 -1.659422e+12
-4.414845e+09 -8.481245e+08
1.258133e+07 -4.505095e+07
-5.672890e+06 -4.657043e+06
-1.872794e+06 -1.236716e+07
-4.128916e+06 8.538111e+00
5.978006e+05 -1.309093e+06
-2.776278e+07 7.389889e+07
3.795533e+09 -4.934380e+10
4.056633e+09 -1.193506e+09
-4.087523e+10 -8.852219e+09
4.061001e+09 1.945791e+09
-1.083275e+06 3.508533e+07
-5.450536e+06 -1.893326e+06
1.569357e+07 -2.179812e-01
-1.944671e+08 1.902149e+08
-1.769500e+06 -3.549190e+06
-3.125021e+09 1.168679e+09
1.175531e+09 3.807554e+10
-5.587040e+10 -1.181180e+10
-4.286716e+07 8.386880e+07
-1.115817e+07 1.104641e+06
6.077287e+05 -1.143245e+05
7.106454e+07 -5.548982e+07
-1.781382e+13 -4.838494e+12
-5.762354e+00 -2.895351e+06
3.491646e+07 -1.576806e+07
-1.067370e+08 2.088852e+07
-2.631060e+10 -7.908923e+09
-2.576460e+09 -1.473010e+09
-3.286911e+07 -4.679401e+06
7.411062e+10 -4.651191e+10
2.562753e+14 4.884005e+14
6.269239e+05 1.168088e+06
4.088592e+10 8.854533e+09
1.377079e+08 1.108667e+08
7.848318e+10 -8.808219e+09
1.727947e+06 3.543321e+06
2.355219e+00 -1.668289e+06
-1.547100e+10 -1.074829e+10
1.174432e+07 8.517318e+07
1.730955e+06 -1.642254e+06
-2.275264e+12 3.170378e+12
1.084682e+06 -8.270870e+05
1.067898e+08 -2.098246e+07
-1.648704e+09 -1.637743e+09
5.512033e+08 -9.509225e+07
2.482243e+07 1.485997e+07
9.899770e-01 -1.267836e+06
1.261400e+07 -1.418298e+06
2.781448e+13 1.012411e+13
3.123841e+09 -1.169479e+09
-3.584050e+11 6.242204e+10
4.558216e+08 1.156226e+08
3.281703e+06 8.532584e+06
-3.679427e+07 -1.107768e+08
-1.556376e+13 -2.090788e+13
-6.970694e+11 1.303078e+11
5.271898e+07 -1.056324e+08
1.639161e+08 1.820144e+08
-3.176347e+15 4.539223e+15
-2.931506e+08 9.595003e+07
1.758046e+07 -3.574456e+07
-1.116860e+12 -1.685660e+11
-7.300059e+09 -6.241054e+09
5.642575e+09 -7.924070e+08
4.113589e+06 4.190218e-01
-1.079888e+10 -1.201719e+10
1.781548e+13 4.838494e+12
1.562255e+09 3.889231e+08
9.173107e+04 1.573696e+00
-7.803412e+10 -2.578323e+10
-2.633331e+11 -4.119239e+12
-2.629834e+09 -5.121168e+09
-2.914020e+06 3.012568e+06
-3.795287e+08 -1.196334e+08
-4.342334e+09 -1.779378e+10
1.556313e+13 2.090733e+13
-4.302096e+09 2.802002e+09
4.292734e+07 -8.393397e+07
-5.689884e+08 4.154687e+08
-2.207844e+08 -1.099663e+07
-8.880760e+00 -1.416779e+07
1.213510e+12 1.659421e+12
-1.713238e+06 -3.170576e+00
-1.363311e+05 -1.031588e+00
-5.274859e+07 1.053906e+08
1.079885e+10 1.201815e+10
-2.015623e+09 -1.339935e+09
3.490784e+17 -5.684017e+17
2.631732e+10 7.912317e+09
1.024317e+00 -2.831954e+06
7.879035e+08 1.337282e+09
2.095071e+06 -2.747211e+06
-7.689669e+04 -1.991847e+06
-1.421055e+10 9.256728e+09
-1.174203e+09 -3.808614e+10
1.173163e+12 -1.130946e+12
-1.304663e+09 -9.696343e+08
-5.731173e+11 8.659659e+11
6.091710e+04 1.786191e+06
1.919201e+07 1.176696e+08
5.731326e+11 -8.658390e+11
7.288551e+05 -5.076917e+00
2.703746e+14 -1.389860e+14
-7.411254e+10 4.651145e+10
1.980977e+11 1.115442e+12
3.729364e+07 3.743666e+00
-3.046717e+08 2.924318e+08
-5.642610e+09 7.926317e+08
1.199931e+13 -4.309766e+12
-1.561836e+09 -3.896925e+08
-2.510816e+06 7.509289e+05
3.177787e+15 -4.540373e+15
1.684369e+06 3.196668e+06
-5.304468e+10 -1.538602e+10
-3.491203e+17 5.684244e+17
-5.326433e+08 3.281539e+08
1.556465e+13 -5.030092e+12
4.302034e+09 -2.801872e+09
-1.554283e+08 5.810935e+08
5.463396e+11 -5.386616e+11
1.385368e+08 2.594855e+08
2.119540e+10 3.256476e+10
-5.534653e+06 9.562480e+06
4.911124e+08 -5.286845e+08
-2.810880e+06 -1.344612e+07
2.839694e+06 1.342001e+07
5.445603e+00 -1.395877e+07
-1.705992e+11 3.419534e+11
-8.370703e+07 2.548371e+07
-1.371709e+08 -1.090123e+08
-1.901783e+07 -3.103772e+07
7.211731e+00 1.254177e+07
2.665452e+09 5.128999e+09
-7.033783e+07 1.895223e+08
2.067257e+15 -9.788429e+15
1.183174e+07 -6.014445e+06
-3.328419e+06 -1.350414e+07
5.310749e+08 -3.279851e+08
-1.076379e+06 -3.455506e+06
-4.447905e+16 -1.654688e+17
-7.028961e+05 -1.034778e+01
7.068381e+07 -5.694967e+06
-1.064568e+09 -1.023282e+08
-5.428378e+06 -8.765744e+05
-4.911614e+08 5.286873e+08
-4.670259e+06 -5.342314e+06
-1.029492e+08 1.154047e+08
-2.978470e+11 -5.793265e+10
-7.241642e+10 2.653223e+11
9.900970e+00 7.411857e+05
-4.384520e+12 -1.385061e+11
1.323154e+08 -4.910047e+07
5.068456e+13 -8.779476e+13
-9.507974e+00 -3.317165e+07
4.879339e+06 -6.048536e+06
-2.079025e+05 -1.760295e+06
4.077419e+08 -9.393746e+07
3.149440e+05 1.765297e+06
1.061660e+06 3.420318e+06
-7.845276e+10 8.805843e+09
-6.372985e+06 -1.798568e+05
-1.980656e+11 -1.115248e+12
1.314459e+10 2.646808e+10
-2.126754e+11 -4.768513e+11
-7.097871e+15 2.919045e+14
3.230707e+06 1.396780e+07
1.029066e+08 -1.154040e+08
1.144096e+06 1.263024e+07
7.241053e+10 -2.653117e+11
-2.565174e+08 -2.424209e+08
1.182040e+14 3.892766e+13
3.802533e+08 1.196727e+08
3.103625e+09 -5.398372e+08
7.037235e+07 -1.895113e+08
1.064495e+09 1.025865e+08
2.575032e+08 -2.178562e+08
1.648491e+09 1.637475e+09
-1.888739e+08 3.297500e+08
5.216853e+08 9.519420e+08
-5.919214e+06 -2.728956e+06
3.713280e+07 5.332286e+06
-5.068794e+13 8.780178e+13
-3.709944e+07 -5.170320e+06
-5.771677e+06 -9.366794e+06
7.098344e+15 -2.919551e+14
-3.541513e+07 8.185957e+05
1.844555e+11 -4.107140e+10
-1.173113e+12 1.130975e+12
-1.830626e+07 6.667973e+07
-1.845112e+11 4.107987e+10
2.565147e+08 2.424294e+08
2.065979e+07 3.185651e+07
-4.811101e+05 -1.366305e+07
-8.449791e+00 2.506466e+06
2.008641e+06 -2.583850e+06
3.713215e+08 1.255506e+08
2.978395e+11 5.792484e+10
-2.926726e+06 4.576147e+06
2.016174e+09 1.340244e+09
2.274811e+12 -3.169871e+12
-4.073368e+08 9.466900e+07
2.205362e+08 1.008476e+07
-1.314435e+10 -2.646987e+10
9.251768e+20 -7.643088e+20
1.413725e+05 3.760688e+06
-7.500733e+00 2.101613e+06
1.939218e+07 -6.920397e+07
5.627747e+13 -3.915453e+13
-2.071317e+00 8.289141e+05
5.688650e+08 -4.152653e+08
-2.544817e+06 -2.503928e+05
1.172075e+07 -7.780621e+05
8.423870e+07 -2.482021e+07
-2.574900e+08 1.447228e+08
7.728055e+06 6.548039e+05
-2.562719e+14 -4.884005e+14
-3.102070e+09 5.415503e+08
2.320380e+07 -8.889090e+07
7.301568e+09 6.243063e+09
-5.016867e+07 1.507965e+06
2.543206e+07 -7.087100e+07
-7.729357e+07 8.918991e+07
-2.067422e+15 9.788299e+15
6.951106e+07 3.325405e+07
1.421216e+09 4.233228e+09
1.706056e+11 -3.419669e+11
-5.628347e+13 3.915505e+13
-3.364494e+10 -1.100205e+10
2.400254e+10 5.984691e+08
-2.400126e+10 -5.984131e+08
7.765553e+07 -8.875261e+07
-3.646586e+07 1.317295e+08
4.448143e+16 1.654533e+17
-3.472847e+06 -8.768059e+06
1.906821e+00 -2.942122e+06
-1.350670e+07 3.238757e+08
7.156297e+08 -4.220906e+07
1.964802e+06 -1.207134e+06
-1.968283e+06 1.215817e+06
-4.062563e+09 -1.946534e+09
5.012798e+07 -2.659406e+06
-9.068694e+00 1.882299e+07
-2.359746e+19 -4.969265e+19
2.767346e+07 -2.115438e+07
5.878055e+05 -5.737450e+00
-4.709452e+06 -8.617883e+06
-1.315943e+08 4.916778e+07
5.791105e+06 2.804452e+06
1.509496e+06 -1.094985e+01
-4.554480e+08 -1.155329e+08
-1.806389e+06 -6.460723e+06
3.648599e+07 -1.317906e+08
-1.793701e+07 7.553153e+06
1.758070e+06 5.081390e+06
-2.119870e+10 -3.256898e+10
-9.253371e+20 7.644514e+20
1.152027e+05 1.446104e+00
-2.319277e+07 8.893869e+07
-2.781596e+13 -1.012397e+13
3.928945e+08 -3.794033e+10
-6.237089e+00 -2.927314e+06
-7.300013e+06 -8.452323e+07
-6.773939e+09 -8.756555e+10
-1.421595e+09 -4.234057e+09
1.302898e+09 9.690982e+08
-9.435436e+07 -3.016823e+08
6.342486e+07 1.064945e+08
-5.222090e+08 -9.527757e+08
-1.555765e+06 1.266875e+00
6.332715e-01 -2.108371e+06
-2.704214e+14 1.390045e+14
1.833295e+15 1.980460e+16
-6.156277e+06 7.945155e+00
2.576329e+09 1.473348e+09
6.636203e+00 2.522254e+06
-7.187838e+08 3.565128e+07
-2.745886e+07 2.114014e+07
6.196288e+06 -1.706316e+00
-1.696094e+08 1.450530e+08
-5.468721e+11 5.386729e+11
-1.740001e+05 -1.411482e+07
-1.965245e+13 7.097245e+14
-1.787434e+11 8.154562e+11
3.711081e+06 -9.924330e+06
3.896251e+07 5.927536e+06
-6.635947e+07 -1.127265e+08
2.125220e+07 -1.583427e+06
3.466658e+00 2.818810e+06
-3.466741e+07 -1.003507e+07
4.699836e+06 8.592248e+06
-4.058210e+09 1.194170e+09
-1.607170e+12 -1.771686e+12
4.324397e+07 -1.110245e+07
1.117053e+12 1.685927e+11
1.787959e+07 -7.647681e+06
2.866674e+08 7.439313e+08
-1.620224e+08 -1.717496e+08
-1.007125e+06 -5.552241e+05
-7.023100e+06 1.459107e+06
2.377124e+08 -3.106139e+07
-5.893919e+00 9.001369e+05
4.390342e+06 3.822572e+06
5.589447e+10 1.181714e+10
3.511758e+06 4.590120e+06
6.972091e+11 -1.303213e+11
-1.599746e+05 -3.861070e+04
-8.954143e+08 3.877306e+07
7.036431e+08 6.221924e+08
-1.005041e+15 9.058390e+14
-1.388784e+08 -2.591553e+08
-1.079244e+06 -1.025204e+06
3.466328e+07 1.010867e+07
4.300778e+09 1.781590e+10
-6.988335e+05 -7.702682e+00
7.643147e+00 2.125787e+06
-1.556900e+13 5.033444e+12
-2.473675e+07 -1.499437e+07
-4.280229e+08 -1.208959e+08
-1.034462e+01 9.334959e+06
1.421169e+10 -9.257651e+09
-1.182482e+14 -3.893856e+13
7.140284e+06 8.664402e+06
-3.534717e+06 9.819910e+06
-3.927478e+08 3.794066e+10
2.553311e+08 6.553693e+07
4.297415e+06 -7.942146e+05
2.487743e+06 -6.974042e+05
-3.554648e+07 1.564415e+07
-1.833320e+15 -1.980434e+16
-2.273796e+06 -7.232639e+00
3.584232e+11 -6.243161e+10
1.506317e+11 -1.078828e+09
-1.506599e+11 1.078881e+09
7.805282e+10 2.578256e+10
-1.200091e+13 4.310283e+12
4.386566e+12 1.385563e+11
5.305598e+10 1.538885e+10
-1.857794e+07 3.581417e+07
3.364993e+10 1.100070e+10
1.355033e+07 -3.242355e+08
4.842196e+06 -9.635793e+06
-2.851948e+09 -1.727127e+08
5.476939e+05 5.839641e+00
4.414624e+09 8.484868e+08
-7.013571e+07 -3.338866e+07
5.189209e+06 -2.034406e+07
