1.143976e+06 4.082664e+00
4.543603e+06 -7.999833e+05
4.755970e+09 6.146962e+10
1.128477e+12 1.244134e+12
-8.523155e+11 -1.165585e+12
-3.100416e+09 -5.956084e+08
8.836226e+06 -3.164003e+07
-3.984472e+06 -3.270865e+06
-1.315435e+06 -8.686459e+06
-2.899718e+06 -5.462030e+00
4.200397e+05 -9.198085e+05
-1.950177e+07 5.190996e+07
2.666171e+09 -3.466128e+10
2.849016e+09 -8.382230e+08
-2.871152e+10 -6.217857e+09
2.851790e+09 1.366500e+09
-7.608243e+05 2.463470e+07
-3.828823e+06 -1.329948e+06
1.102274e+07 -5.392855e+00
-1.365845e+08 1.336005e+08
-1.242911e+06 -2.492740e+06
-2.194933e+09 8.208759e+08
8.256692e+08 2.674344e+10
-3.923999e+10 -8.296191e+09
-3.010590e+07 5.890522e+07
-7.837174e+06 7.758278e+05
4.267320e+05 -8.028152e+04
4.989851e+07 -3.896653e+07
-1.251224e+13 -3.398547e+12
5.818147e+00 -2.033185e+06
2.452446e+07 -1.107405e+07
-7.496941e+07 1.467054e+07
-1.847867e+10 -5.554621e+09
-1.809546e+09 -1.034549e+09
-2.308620e+07 -3.286710e+06
5.205090e+10 -3.266695e+10
1.800137e+14 3.430769e+14
4.407913e+05 8.204359e+05
2.872102e+10 6.219629e+09
9.672153e+07 7.787112e+07
5.512640e+10 -6.186437e+09
1.213596e+06 2.488832e+06
-7.992629e-01 -1.172096e+06
-1.086557e+10 -7.548892e+09
8.248866e+06 5.982391e+07
1.215633e+06 -1.153250e+06
-1.597148e+12 2.225513e+12
7.617061e+05 -5.806722e+05
7.500503e+07 -1.473736e+07
-1.157864e+09 -1.150140e+09
3.870359e+08 -6.676856e+07
1.743204e+07 1.043535e+07
-1.067548e+01 -8.904494e+05
8.858040e+06 -9.959418e+05
1.953482e+13 7.110260e+12
2.193981e+09 -8.213983e+08
-2.517379e+11 4.384417e+10
3.201469e+08 8.120640e+07
2.304662e+06 5.992406e+06
-2.584474e+07 -7.781298e+07
-1.093125e+13 -1.468496e+13
-4.896294e+11 9.152878e+10
3.703351e+07 -7.420291e+07
1.149623e+08 1.276552e+08
-2.231396e+15 3.188547e+15
-2.059139e+08 6.739322e+07
1.234798e+07 -2.510499e+07
-7.844925e+11 -1.184045e+11
-5.125035e+09 -4.381680e+09
3.963368e+09 -5.565782e+08
2.888764e+06 -1.476777e-01
-7.584916e+09 -8.440488e+09
1.251319e+13 3.398482e+12
1.096134e+09 2.728802e+08
6.432514e+04 6.276466e+00
-5.480724e+10 -1.810887e+10
-1.848893e+11 -2.892097e+12
-1.847004e+09 -3.596549e+09
-2.046657e+06 2.115799e+06
-2.662713e+08 -8.393380e+07
-3.049693e+09 -1.249677e+10
1.093022e+13 1.468385e+13
-3.021709e+09 1.968030e+09
3.015030e+07 -5.895039e+07
-3.995632e+08 2.917668e+08
-1.550392e+08 -7.721889e+06
-6.447264e+00 -9.950592e+06
8.523493e+11 1.165518e+12
-1.203072e+06 5.605447e+00
-9.567296e+04 5.376073e+00
-3.704672e+07 7.402231e+07
7.584899e+09 8.441611e+09
-1.415537e+09 -9.410005e+08
2.451817e+17 -3.992221e+17
1.848316e+10 5.557048e+09
-6.519045e-01 -1.988701e+06
5.533185e+08 9.391447e+08
1.471428e+06 -1.929417e+06
-5.389730e+04 -1.398854e+06
-9.979758e+09 6.500762e+09
-8.247558e+08 -2.675050e+10
8.240081e+11 -7.943409e+11
-9.163176e+08 -6.810356e+08
-4.025192e+11 6.081790e+11
4.288001e+04 1.254746e+06
1.348078e+07 8.264995e+07
