2.052295e+06 5.957880e+00
8.150037e+06 -1.435138e+06
8.530871e+09 1.102556e+11
2.024333e+12 2.231670e+12
-1.528798e+12 -2.090754e+12
-5.562984e+09 -1.068696e+09
1.585280e+07 -5.676372e+07
-7.147585e+06 -5.867681e+06
-2.359588e+06 -1.558179e+07
-5.202568e+06 -1.114973e+01
7.532730e+05 -1.649373e+06
-3.497763e+07 9.310709e+07
4.782282e+09 -6.217301e+10
5.111668e+09 -1.503897e+09
-5.150166e+10 -1.115364e+10
5.117556e+09 2.452022e+09
-1.365199e+06 4.421358e+07
-6.867361e+06 -2.385437e+06
1.977253e+07 6.516555e+00
-2.450298e+08 2.396719e+08
-2.229345e+06 -4.471494e+06
-3.937317e+09 1.472477e+09
1.481171e+09 4.797514e+10
-7.039677e+10 -1.488292e+10
-5.401339e+07 1.056737e+08
-1.405845e+07 1.391975e+06
7.659337e+05 -1.442064e+05
8.954600e+07 -6.992188e+07
-2.244397e+13 -6.096401e+12
3.378260e+00 -3.648490e+06
4.399230e+07 -1.986726e+07
-1.344812e+08 2.631856e+07
-3.315012e+10 -9.964878e+09
-3.246351e+09 -1.855984e+09
-4.141586e+07 -5.896340e+06
9.338163e+10 -5.860672e+10
3.228872e+14 6.153537e+14
7.896912e+05 1.471923e+06
5.151462e+10 1.115615e+10
1.735103e+08 1.396903e+08
9.888297e+10 -1.109732e+10
2.176874e+06 4.464323e+06
2.180461e+00 -2.101806e+06
-1.949421e+10 -1.354307e+10
1.479748e+07 1.073147e+08
2.181132e+06 -2.069384e+06
-2.867458e+12 3.995348e+12
1.366713e+06 -1.041910e+06
1.345423e+08 -2.643532e+07
-2.077276e+09 -2.063541e+09
6.945389e+08 -1.198295e+08
3.127712e+07 1.872411e+07
9.073720e+00 -1.597355e+06
1.589366e+07 -1.786985e+06
3.504472e+13 1.275596e+13
3.935813e+09 -1.473486e+09
-4.515608e+11 7.864565e+10
5.743214e+08 1.456808e+08
4.134950e+06 1.075110e+07
-4.635912e+07 -1.395733e+08
-1.960840e+13 -2.634179e+13
-8.782334e+11 1.641787e+11
6.642069e+07 -1.330850e+08
2.066698e+08 2.294916e+08
-4.002046e+15 5.719091e+15
-3.693382e+08 1.208892e+08
2.214995e+07 -4.503675e+07
-1.407154e+12 -2.123843e+11
-9.200161e+09 -7.865071e+09
7.109127e+09 -9.983308e+08
5.182903e+06 -4.588504e+00
-1.360545e+10 -1.514099e+10
2.244682e+13 6.096272e+12
1.969351e+09 4.902671e+08
1.155168e+05 5.548798e+00
-9.831877e+10 -3.248622e+10
-3.318259e+11 -5.190830e+12
-3.313412e+09 -6.452060e+09
-3.671275e+06 3.795384e+06
-4.784025e+08 -1.508008e+08
-5.471020e+09 -2.241882e+10
1.960882e+13 2.634207e+13
-5.420314e+09 3.530354e+09
5.408817e+07 -1.057539e+08
-7.168987e+08 5.234556e+08
-2.781834e+08 -1.385547e+07
-7.475391e+00 -1.785091e+07
1.528930e+12 2.090731e+12
-2.158739e+06 4.827338e+00
-1.719356e+05 -6.002806e+00
-6.645851e+07 1.327738e+08
1.360484e+10 1.514164e+10
-2.539737e+09 -1.688313e+09
4.398317e+17 -7.161725e+17
3.315940e+10 9.969104e+09
-4.327306e+00 -3.568532e+06
9.927859e+08 1.685026e+09
2.639868e+06 -3.461482e+06
-9.706700e+04 -2.509733e+06
-1.790559e+10 1.166383e+10
-1.479405e+09 -4.798573e+10
1.478083e+12 -1.424878e+12
-1.643706e+09 -1.221604e+09
-7.220926e+11 1.091049e+12
7.668302e+04 2.250298e+06
2.417995e+07 1.482558e+08
7.221690e+11 -1.090957e+12
9.183075e+05 2.922756e-01
3.406923e+14 -1.751350e+14
-9.337984e+10 5.860303e+10
2.496259e+11 1.405536e+12
4.698326e+07 8.917845e+00
-3.838517e+08 3.684383e+08
-7.109378e+09 9.986585e+08
1.511967e+13 -5.430285e+12
-1.968824e+09 -4.912342e+08
-3.163590e+06 9.462406e+05
4.003656e+15 -5.720120e+15
2.122643e+06 4.028444e+06
-6.683309e+10 -1.938531e+10
-4.398596e+17 7.161725e+17
-6.763536e+08 4.166765e+08
1.961068e+13 -6.337082e+12
5.420163e+09 -3.530230e+09
-1.958357e+08 7.321614e+08
6.883495e+11 -6.786486e+11
1.745443e+08 3.269215e+08
2.670489e+10 4.102827e+10
-6.974968e+06 1.205105e+07
6.187721e+08 -6.661037e+08
-3.541333e+06 -1.694018e+07
3.577687e+06 1.690754e+07
-1.067158e+01 -1.758800e+07
-2.151112e+11 4.311789e+11
-1.054728e+08 3.210828e+07
-1.728328e+08 -1.373519e+08
-2.396190e+07 -3.910737e+07
1.063953e+01 1.580298e+07
3.358327e+09 6.462186e+09
-8.862386e+07 2.387941e+08
2.604911e+15 -1.233437e+16
1.490740e+07 -7.577916e+06
-4.193892e+06 -1.701626e+07
6.743704e+08 -4.164837e+08
-1.356091e+06 -4.353695e+06
-5.606124e+16 -2.085550e+17
-8.857684e+05 -6.895945e-01
8.906400e+07 -7.176025e+06
-1.341329e+09 -1.289302e+08
-6.840001e+06 -1.104499e+06
-6.188270e+08 6.660982e+08
-5.883917e+06 -6.730587e+06
-1.297029e+08 1.453970e+08
-3.752601e+11 -7.298885e+10
-9.123829e+10 3.342830e+11
-7.422523e+00 9.338384e+05
-5.524341e+12 -1.745150e+11
1.667257e+08 -6.186895e+07
6.386557e+13 -1.106267e+14
-3.541521e+00 -4.180170e+07
6.149375e+06 -7.622825e+06
-2.617413e+05 -2.217819e+06
5.138514e+08 -1.183843e+08
3.967708e+05 2.224145e+06
1.337505e+06 4.309277e+06
-9.884625e+10 1.109485e+10
-8.029440e+06 -2.267502e+05
-2.495884e+11 -1.405387e+12
1.656215e+10 3.335028e+10
-2.679625e+11 -6.008103e+11
-8.942863e+15 3.677833e+14
4.070496e+06 1.759914e+07
1.296536e+08 -1.453969e+08
1.441274e+06 1.591234e+07
9.122949e+10 -3.342688e+11
-3.232081e+08 -3.054449e+08
1.489471e+14 4.905263e+13
4.793418e+08 1.508602e+08
3.910943e+09 -6.802655e+08
8.866760e+07 -2.387797e+08
1.341268e+09 1.292602e+08
3.244751e+08 -2.745092e+08
2.077084e+09 2.063193e+09
-2.380116e+08 4.155439e+08
6.573111e+08 1.199422e+09
-7.458532e+06 -3.438748e+06
4.678482e+07 6.718360e+06
-6.386828e+13 1.106361e+14
-4.674408e+07 -6.514387e+06
-7.272393e+06 -1.180189e+07
8.943526e+15 -3.678495e+14
-4.462276e+07 1.031532e+06
2.324222e+11 -5.175192e+10
-1.478110e+12 1.425017e+12
-2.306622e+07 8.401598e+07
-2.324758e+11 5.175937e+10
3.232135e+08 3.054631e+08
2.603123e+07 4.013853e+07
-6.063026e+05 -1.721419e+07
2.114395e+00 3.158232e+06
2.531007e+06 -3.255643e+06
4.678424e+08 1.581844e+08
3.752527e+11 7.297928e+10
-3.687468e+06 5.765776e+06
2.540369e+09 1.688752e+09
2.866975e+12 -3.994925e+12
-5.133264e+08 1.193047e+08
2.778818e+08 1.270745e+07
-1.656137e+10 -3.335242e+10
1.165699e+21 -9.629889e+20
1.780982e+05 4.738637e+06
-5.920848e+00 2.647999e+06
2.443278e+07 -8.719241e+07
7.090893e+13 -4.933421e+13
9.639010e+00 1.044485e+06
7.167752e+08 -5.232380e+08
-3.206657e+06 -3.156771e+05
1.476709e+07 -9.803289e+05
1.061432e+08 -3.127421e+07
-3.244525e+08 1.823577e+08
9.736510e+06 8.251244e+05
-3.228941e+14 -6.153667e+14
-3.908921e+09 6.823905e+08
2.923477e+07 -1.119929e+08
9.200903e+09 7.867027e+09
-6.320494e+07 1.899989e+06
3.204079e+07 -8.928774e+07
-9.739203e+07 1.123816e+08
-2.604939e+15 1.233359e+16
8.757661e+07 4.189695e+07
1.790575e+09 5.333274e+09
2.150924e+11 -4.311420e+11
-7.090968e+13 4.933108e+13
-4.238882e+10 -1.386130e+10
3.024063e+10 7.540008e+08
-3.023871e+10 -7.539385e+08
9.784666e+07 -1.118305e+08
-4.594118e+07 1.659624e+08
5.606124e+16 2.085307e+17
-4.375921e+06 -1.104803e+07
6.789669e+00 -3.707161e+06
-1.701992e+07 4.081345e+08
9.018296e+08 -5.319289e+07
2.475415e+06 -1.520882e+06
-2.479876e+06 1.531809e+06
-5.119049e+09 -2.452757e+09
6.316092e+07 -3.350990e+06
-2.176351e+00 2.371690e+07
-2.973320e+19 -6.261513e+19
3.486994e+07 -2.665568e+07
7.407554e+05 4.335406e+00
-5.934079e+06 -1.085871e+07
-1.658069e+08 6.195244e+07
7.296694e+06 3.533861e+06
1.902088e+06 7.636237e+00
-5.738522e+08 -1.455693e+08
-2.276147e+06 -8.140415e+06
4.596834e+07 -1.660475e+08
-2.260054e+07 9.517100e+06
2.215185e+06 6.402194e+06
-2.671043e+10 -4.103724e+10
-1.165908e+21 9.631927e+20
1.451154e+05 5.634085e-01
-2.922211e+07 1.120601e+08
-3.504658e+13 -1.275596e+13
4.950210e+08 -4.780193e+10
8.557047e+00 -3.688328e+06
-9.197403e+06 -1.064905e+08
-8.534421e+09 -1.103215e+11
-1.791074e+09 -5.334592e+09
1.641536e+09 1.220971e+09
-1.188891e+08 -3.801273e+08
7.991194e+07 1.341770e+08
-6.579474e+08 -1.200458e+09
-1.960245e+06 -2.273718e-01
9.423175e-01 -2.656590e+06
-3.407572e+14 1.751628e+14
2.309823e+15 2.495226e+16
-7.756807e+06 8.410716e-01
3.246111e+09 1.856347e+09
1.466855e+00 3.177995e+06
-9.058319e+08 4.492861e+07
-3.459938e+07 2.663657e+07
7.807331e+06 3.784525e+00
-2.137110e+08 1.827748e+08
-6.890297e+11 6.786991e+11
-2.192269e+05 -1.778358e+07
-2.476226e+13 8.942544e+14
-2.252106e+11 1.027444e+12
4.675634e+06 -1.250407e+07
4.909065e+07 7.468329e+06
-8.361634e+07 -1.420419e+08
2.677856e+07 -1.995270e+06
5.800320e+00 3.551793e+06
-4.368074e+07 -1.264457e+07
5.922259e+06 1.082681e+07
-5.113492e+09 1.504722e+09
-2.024976e+12 -2.232284e+12
5.448766e+07 -1.398958e+07
1.407377e+12 2.124199e+11
2.252837e+07 -9.635841e+06
3.611917e+08 9.373318e+08
-2.042854e+08 -2.165484e+08
-1.268891e+06 -6.994655e+05
-8.848592e+06 1.838246e+06
2.995217e+08 -3.913790e+07
1.422209e+00 1.133948e+06
5.531567e+06 4.816143e+06
7.042221e+10 1.488862e+10
4.424502e+06 5.783057e+06
8.784474e+11 -1.641985e+11
-2.014714e+05 -4.855313e+04
-1.128169e+09 4.885114e+07
8.865348e+08 7.839111e+08
-1.266286e+15 1.141304e+15
-1.749758e+08 -3.265224e+08
-1.359816e+06 -1.291840e+06
4.367580e+07 1.273676e+07
5.418905e+09 2.244773e+10
-8.805922e+05 -4.367837e+00
