5.894536e+05 9.289846e+00
2.343829e+06 -4.128103e+05
2.453573e+09 3.171312e+10
5.820676e+11 6.417210e+11
-4.397201e+11 -6.012827e+11
-1.598565e+09 -3.070994e+08
4.556372e+06 -1.631821e+07
-2.054783e+06 -1.686925e+06
-6.785963e+05 -4.480745e+06
-1.495334e+06 4.129659e+00
2.167353e+05 -4.745672e+05
-1.005986e+07 2.677628e+07
1.375277e+09 -1.788012e+10
1.468968e+09 -4.321605e+08
-1.480724e+10 -3.206414e+09
1.469611e+09 7.042336e+08
-3.919144e+05 1.269139e+07
-1.975019e+06 -6.860037e+05
5.684562e+06 7.859301e+00
-7.043064e+07 6.889064e+07
-6.409406e+05 -1.285615e+06
-1.132058e+09 4.233667e+08
4.257706e+08 1.378949e+10
-2.023519e+10 -4.278309e+09
-1.552437e+07 3.038355e+07
-4.042744e+06 4.001682e+05
2.199692e+05 -4.140618e+04
2.571913e+07 -2.009017e+07
-6.454247e+12 -1.753215e+12
7.553965e+00 -1.048413e+06
1.264897e+07 -5.711568e+06
-3.867333e+07 7.568284e+06
-9.530496e+09 -2.864759e+09
-9.330728e+08 -5.334929e+08
-1.190629e+07 -1.695032e+06
2.683895e+10 -1.684432e+10
9.284200e+13 1.769415e+14
2.275477e+05 4.225875e+05
1.481064e+10 3.207298e+09
4.986780e+07 4.014888e+07
2.842770e+10 -3.190535e+09
6.258515e+05 1.283539e+06
-1.026400e+01 -6.047777e+05
-5.602625e+09 -3.892722e+09
4.254694e+06 3.085798e+07
6.267062e+05 -5.946020e+05
-8.224227e+11 1.145946e+12
3.926758e+05 -2.992129e+05
3.868184e+07 -7.600364e+06
-5.969548e+08 -5.929386e+08
1.994423e+08 -3.440568e+07
8.988189e+06 5.380693e+06
1.405703e+00 -4.592304e+05
4.566530e+06 -5.134531e+05
1.007378e+13 3.666517e+12
1.131583e+09 -4.236656e+08
-1.298402e+11 2.261506e+10
1.651100e+08 4.188233e+07
1.188391e+06 3.089835e+06
-1.333149e+07 -4.013701e+07
-5.636816e+12 -7.572969e+12
-2.525312e+11 4.720419e+10
1.910480e+07 -3.827989e+07
5.901693e+07 6.552802e+07
-1.150889e+15 1.644675e+15
-1.062057e+08 3.475994e+07
6.367882e+06 -1.294794e+07
-4.046804e+11 -6.107558e+10
-2.639529e+09 -2.256384e+09
2.044360e+09 -2.870958e+08
1.489343e+06 -8.748348e+00
-3.912618e+09 -4.354046e+09
6.454247e+12 1.753086e+12
5.634961e+08 1.402836e+08
3.309010e+04 -4.131155e+00
-2.826892e+10 -9.340140e+09
-9.525322e+10 -1.489940e+12
-9.525761e+08 -1.854918e+09
-1.055715e+06 1.091340e+06
-1.368596e+08 -4.314072e+07
-1.572886e+09 -6.444970e+09
5.636609e+12 7.572133e+12
-1.558508e+09 1.014995e+09
1.555099e+07 -3.040265e+07
-2.060214e+08 1.504395e+08
-7.993223e+07 -3.981170e+06
-7.414205e+00 -5.132403e+06
4.397046e+11 6.012824e+11
-6.205153e+05 7.830523e+00
-4.932169e+04 -6.333195e+00
-1.911497e+07 3.818894e+07
3.913041e+09 4.355008e+09
-7.299390e+08 -4.852922e+08
1.264943e+17 -2.059594e+17
9.533450e+09 2.866381e+09
-8.871533e+00 -1.025698e+06
2.852800e+08 4.842304e+08
7.589257e+05 -9.951738e+05
-2.781269e+04 -7.212961e+05
-5.144652e+09 3.351510e+09
-4.253679e+08 -1.379607e+10
4.250211e+11 -4.097115e+11
-4.725319e+08 -3.512066e+08
-2.075478e+11 3.135901e+11
2.194172e+04 6.470089e+05
6.953065e+06 4.263047e+07
2.075630e+11 -3.135786e+11
2.640259e+05 5.552395e+00
9.785060e+13 -5.029620e+13
-2.684126e+10 1.684478e+10
7.166574e+10 4.035424e+11
1.351480e+07 -3.141401e+00
-1.103946e+08 1.059618e+08
-2.044722e+09 2.872504e+08
4.345250e+12 -1.560695e+12
-5.634169e+08 -1.406044e+08
-9.093670e+05 2.719608e+05
1.151482e+15 -1.645280e+15
6.090474e+05 1.155888e+06
-1.921808e+10 -5.574635e+09
-1.265176e+17 2.059822e+17
-1.801170e+08 1.109735e+08
5.638559e+12 -1.822313e+12
1.558866e+09 -1.015338e+09
-5.630455e+07 2.104927e+08
1.979560e+11 -1.951662e+11
5.018076e+07 9.399963e+07
7.676105e+09 1.179319e+10
-2.000696e+06 3.456686e+06
1.778740e+08 -1.914962e+08
-1.018549e+06 -4.872725e+06
1.029240e+06 4.863162e+06
-1.860301e+00 -5.053367e+06
-6.140623e+10 1.230888e+11
-3.031056e+07 9.228194e+06
-4.967648e+07 -3.947883e+07
-6.888118e+06 -1.124190e+07
3.513150e+00 4.541067e+06
9.656122e+08 1.858148e+09
-2.548018e+07 6.865506e+07
7.482063e+14 -3.542604e+15
4.286512e+06 -2.178746e+06
-1.205070e+06 -4.889171e+06
1.795617e+08 -1.108920e+08
-3.898216e+05 -1.251779e+06
-1.606602e+16 -5.976888e+16
-2.545381e+05 -8.488234e-01
2.559455e+07 -2.061983e+06
-3.856229e+08 -3.706238e+07
-1.964509e+06 -3.171618e+05
-1.779084e+08 1.915087e+08
-1.691853e+06 -1.935328e+06
-3.729847e+07 4.181255e+07
-1.079147e+11 -2.098928e+10
-2.623559e+10 9.612978e+10
9.946905e+00 2.685719e+05
-1.588537e+12 -5.017871e+10
4.790803e+07 -1.777770e+07
1.835138e+13 -3.178840e+13
7.880038e-01 -1.199877e+07
1.763205e+06 -2.185818e+06
-7.548219e+04 -6.379165e+05
1.474404e+08 -3.396759e+07
1.141384e+05 6.396853e+05
3.847758e+05 1.239415e+06
-2.842035e+10 3.189863e+09
-2.308904e+06 -6.532569e+04
-7.165238e+10 -4.034380e+11
4.760831e+09 9.587579e+09
-7.704992e+10 -1.727724e+11
-2.571713e+15 1.057774e+14
1.170110e+06 5.058598e+06
3.728617e+07 -4.181571e+07
4.145922e+05 4.576434e+06
2.623460e+10 -9.611562e+10
-9.288705e+07 -8.777694e+07
4.276311e+13 1.408306e+13
1.371247e+08 4.315131e+07
1.122914e+09 -1.953071e+08
2.549087e+07 -6.864513e+07
3.855811e+08 3.715918e+07
9.321498e+07 -7.885779e+07
5.969620e+08 5.929668e+08
-6.831351e+07 1.192684e+08
1.889413e+08 3.447891e+08
-2.143037e+06 -9.879137e+05
1.345265e+07 1.931793e+06
-1.834935e+13 3.178606e+13
-1.344164e+07 -1.873181e+06
-2.090256e+06 -3.392576e+06
2.571335e+15 -1.057619e+14
-1.283160e+07 2.964858e+05
6.681698e+10 -1.488035e+10
-4.249888e+11 4.097618e+11
-6.632125e+06 2.415773e+07
-6.684953e+10 1.488319e+10
9.288700e+07 8.778950e+07
7.483216e+06 1.153865e+07
-1.744792e+05 -4.949361e+06
-8.148775e+00 9.079278e+05
7.276987e+05 -9.360695e+05
1.345326e+08 4.548974e+07
1.079109e+11 2.098666e+10
-1.060258e+06 1.657669e+06
7.301944e+08 4.853879e+08
8.223019e+11 -1.145819e+12
-1.472820e+08 3.423046e+07
7.985024e+07 3.651064e+06
-4.761158e+09 -9.587587e+09
3.351128e+20 -2.768440e+20
5.128357e+04 1.361851e+06
-2.981636e+00 7.611608e+05
7.025316e+06 -2.506854e+07
2.037887e+13 -1.417870e+13
-1.310566e+01 3.002762e+05
2.059651e+08 -1.503720e+08
-9.214226e+05 -9.067907e+04
4.246071e+06 -2.819671e+05
3.050083e+07 -8.987667e+06
-9.320996e+07 5.239162e+07
2.799584e+06 2.371518e+05
-9.282833e+13 -1.769025e+14
-1.122322e+09 1.959255e+08
8.402328e+06 -3.218751e+07
2.639740e+09 2.257074e+09
-1.816757e+07 5.459768e+05
9.214571e+06 -2.567700e+07
-2.797299e+07 3.227714e+07
-7.482338e+14 3.542603e+15
2.517702e+07 1.204505e+07
5.148185e+08 1.533441e+09
6.141520e+10 -1.230978e+11
-2.038637e+13 1.418183e+13
-1.218617e+10 -3.984963e+09
8.693328e+09 2.167506e+08
-8.693008e+09 -2.167419e+08
2.810647e+07 -3.212538e+07
-1.321210e+07 4.773006e+07
1.606958e+16 5.977109e+16
-1.257415e+06 -3.174735e+06
8.819513e+00 -1.064985e+06
-4.885191e+06 1.171361e+08
2.587567e+08 -1.526070e+07
7.115186e+05 -4.370927e+05
-7.128422e+05 4.403408e+05
-1.470293e+09 -7.044918e+08
1.815352e+07 -9.631142e+05
-8.226840e+00 6.818913e+06
-8.546066e+18 -1.799622e+19
1.002101e+07 -7.660344e+06
2.129169e+05 5.897904e-01
-1.705622e+06 -3.120884e+06
-4.765489e+07 1.780693e+07
