1.667502e+06 -7.970341e+00
6.622487e+06 -1.166135e+06
6.931468e+09 8.958685e+10
1.644755e+12 1.813260e+12
-1.242186e+12 -1.698768e+12
-4.519564e+09 -8.682412e+08
1.287964e+07 -4.611916e+07
-5.807456e+06 -4.767621e+06
-1.917238e+06 -1.266079e+07
-4.226980e+06 -2.597070e+00
6.120530e+05 -1.340165e+06
-2.842134e+07 7.565179e+07
3.885531e+09 -5.051380e+10
4.152855e+09 -1.221816e+09
-4.184469e+10 -9.062180e+09
4.157371e+09 1.991963e+09
-1.108973e+06 3.591846e+07
-5.579947e+06 -1.938234e+06
1.606590e+07 -3.350338e+00
-1.990835e+08 1.947303e+08
-1.811589e+06 -3.633464e+06
-3.199203e+09 1.196421e+09
1.203441e+09 3.897961e+10
-5.719687e+10 -1.209222e+10
-4.388452e+07 8.585921e+07
-1.142292e+07 1.130843e+06
6.222197e+05 -1.170626e+05
7.275131e+07 -5.680736e+07
-1.823666e+13 -4.953342e+12
-4.292841e+00 -2.964148e+06
3.574579e+07 -1.614256e+07
-1.092709e+08 2.138441e+07
-2.693467e+10 -8.096470e+09
-2.637628e+09 -1.507980e+09
-3.364935e+07 -4.790517e+06
7.586998e+10 -4.761606e+10
2.623589e+14 4.999944e+14
6.418773e+05 1.195927e+06
4.185648e+10 9.064726e+09
1.409756e+08 1.134989e+08
8.034607e+10 -9.017290e+09
1.768936e+06 3.627437e+06
-2.944803e+00 -1.707940e+06
-1.583832e+10 -1.100347e+10
1.202294e+07 8.719482e+07
1.772061e+06 -1.681301e+06
-2.329337e+12 3.245726e+12
1.110463e+06 -8.467309e+05
1.093224e+08 -2.147998e+07
-1.687783e+09 -1.676581e+09
5.642799e+08 -9.734834e+07
2.541102e+07 1.521233e+07
2.253410e+00 -1.297870e+06
1.291357e+07 -1.452042e+06
2.847467e+13 1.036442e+13
3.197978e+09 -1.197219e+09
-3.669063e+11 6.390365e+10
4.666419e+08 1.183655e+08
3.359632e+06 8.734997e+06
-3.766661e+07 -1.134015e+08
-1.593249e+13 -2.140342e+13
-7.135896e+11 1.333958e+11
5.396798e+07 -1.081353e+08
1.678163e+08 1.863451e+08
-3.251642e+15 4.646803e+15
-3.000934e+08 9.822359e+07
1.799724e+07 -3.659297e+07
-1.143365e+12 -1.725664e+11
-7.473566e+09 -6.389381e+09
5.776425e+09 -8.112032e+08
4.211238e+06 -5.437593e+00
-1.105503e+10 -1.230225e+10
