1.575965e+06 -2.411429e+00
6.258608e+06 -1.102009e+06
6.550864e+09 8.466788e+10
1.554422e+12 1.713656e+12
-1.173946e+12 -1.605455e+12
-4.271277e+09 -8.205446e+08
1.217234e+07 -4.358598e+07
-5.488436e+06 -4.505490e+06
-1.811875e+06 -1.196502e+07
-3.994629e+06 3.673931e+00
5.784573e+05 -1.266596e+06
-2.686039e+07 7.149705e+07
3.672145e+09 -4.773974e+10
3.924713e+09 -1.154693e+09
-3.954720e+10 -8.564600e+09
3.928985e+09 1.882515e+09
-1.047982e+06 3.394414e+07
-5.273329e+06 -1.831725e+06
1.518337e+07 9.777281e+00
-1.881477e+08 1.840337e+08
-1.712044e+06 -3.433881e+06
-3.023432e+09 1.130686e+09
1.137311e+09 3.683745e+10
-5.405385e+10 -1.142777e+10
-4.147376e+07 8.114266e+07
-1.079540e+07 1.068716e+06
5.879757e+05 -1.105810e+05
6.875230e+07 -5.368550e+07
-1.723475e+13 -4.681216e+12
7.668020e+00 -2.801162e+06
3.378224e+07 -1.525549e+07
-1.032699e+08 2.020947e+07
-2.545570e+10 -7.652113e+09
-2.492762e+09 -1.425141e+09
-3.180107e+07 -4.527356e+06
7.170323e+10 -4.500044e+10
2.479476e+14 4.725363e+14
6.065850e+05 1.130088e+06
3.955788e+10 8.567037e+09
1.332360e+08 1.072665e+08
7.593203e+10 -8.521906e+09
1.671746e+06 3.428191e+06
-6.008191e+00 -1.614147e+06
-1.496818e+10 -1.039898e+10
1.136254e+07 8.240463e+07
1.674671e+06 -1.588782e+06
-2.201183e+12 3.067151e+12
1.049357e+06 -8.000933e+05
1.033203e+08 -2.030084e+07
-1.595118e+09 -1.584474e+09
5.332826e+08 -9.199913e+07
2.401504e+07 1.437666e+07
1.006665e+01 -1.226575e+06
1.220367e+07 -1.372102e+06
2.691037e+13 9.794874e+12
3.022271e+09 -1.131468e+09
-3.467564e+11 6.039389e+10
4.410038e+08 1.118641e+08
3.174970e+06 8.255085e+06
-3.559777e+07 -1.071763e+08
-1.505766e+13 -2.022812e+13
-6.744170e+11 1.260735e+11
5.100700e+07 -1.022017e+08
1.585710e+08 1.760769e+08
-3.073315e+15 4.391770e+15
-2.836252e+08 9.282987e+07
1.700873e+07 -3.458213e+07
-1.080562e+12 -1.630876e+11
-7.062546e+09 -6.037844e+09
5.459096e+09 -7.666414e+08
3.979757e+06 1.081815e+01
-1.044790e+10 -1.162659e+10
1.723641e+13 4.681216e+12
1.511349e+09 3.762453e+08
8.872263e+04 6.761234e+00
-7.549750e+10 -2.494518e+10
-2.547640e+11 -3.985242e+12
-2.544330e+09 -4.954687e+09
-2.819364e+06 2.914671e+06
-3.671645e+08 -1.157345e+08
-4.201140e+09 -1.721530e+10
1.505724e+13 2.022756e+13
-4.162233e+09 2.710911e+09
4.153179e+07 -8.120540e+07
-5.504930e+08 4.019641e+08
-2.136070e+08 -1.063919e+07
4.379345e-01 -1.370735e+07
1.174077e+12 1.605499e+12
-1.657550e+06 7.194355e+00
-1.319244e+05 -2.937486e+00
-5.103376e+07 1.019647e+08
1.044787e+10 1.162739e+10
-1.950051e+09 -1.296345e+09
3.377261e+17 -5.499171e+17
2.546135e+10 7.655074e+09
5.563101e+00 -2.739928e+06
7.622985e+08 1.293825e+09
2.027019e+06 -2.657930e+06
-7.442051e+04 -1.927093e+06
-1.374850e+10 8.955747e+09
-1.136046e+09 -3.684857e+10
1.135042e+12 -1.094197e+12
-1.262265e+09 -9.381236e+08
-5.544896e+11 8.378219e+11
5.900536e+04 1.728228e+06
1.856871e+07 1.138477e+08
5.545126e+11 -8.377065e+11
7.052519e+05 8.132329e+00
2.615767e+14 -1.344636e+14
-7.170215e+10 4.499876e+10
1.916534e+11 1.079170e+12
3.608166e+07 1.085127e+01
-2.947717e+08 2.829300e+08
-5.459208e+09 7.668811e+08
1.160930e+13 -4.169629e+12
-1.510962e+09 -3.769952e+08
-2.429260e+06 7.265512e+05
3.074500e+15 -4.392859e+15
1.629710e+06 3.092758e+06
-5.132105e+10 -1.488627e+10
-3.377820e+17 5.499625e+17
-5.146869e+08 3.170920e+08
1.505905e+13 -4.866836e+12
4.162405e+09 -2.710856e+09
-1.503808e+08 5.622227e+08
5.286012e+11 -5.211731e+11
1.340351e+08 2.510565e+08
2.050710e+10 3.150682e+10
-5.354655e+06 9.251517e+06
4.751599e+08 -5.115044e+08
