6.816655e+05 5.620204e+00
2.709708e+06 -4.771668e+05
2.836524e+09 3.666593e+10
6.730003e+11 7.419855e+11
-5.083970e+11 -6.952372e+11
-1.848618e+09 -3.551352e+08
5.268790e+06 -1.886884e+07
-2.376238e+06 -1.950897e+06
-7.846387e+05 -5.180918e+06
-1.729071e+06 -9.592073e+00
2.506673e+05 -5.488066e+05
-1.163204e+07 3.096068e+07
1.590233e+09 -2.067392e+10
1.698733e+09 -4.997607e+08
-1.712163e+10 -3.707770e+09
1.699731e+09 8.144859e+08
-4.533161e+05 1.467929e+07
-2.283626e+06 -7.930979e+05
6.572907e+06 6.892847e+00
-8.143900e+07 7.965829e+07
-7.411013e+05 -1.486431e+06
-1.308954e+09 4.895222e+08
4.923394e+08 1.594535e+10
-2.339757e+10 -4.946854e+09
-1.795164e+07 3.513138e+07
-4.674266e+06 4.626995e+05
2.543729e+05 -4.790962e+04
2.974461e+07 -2.323266e+07
-7.462805e+12 -2.027147e+12
6.853045e+00 -1.212406e+06
1.462693e+07 -6.604694e+06
-4.471701e+07 8.750955e+06
-1.101999e+10 -3.312489e+09
-1.079003e+09 -6.169008e+08
-1.376724e+07 -1.959934e+06
3.103534e+10 -1.947792e+10
1.073490e+14 2.046014e+14
2.630676e+05 4.888263e+05
1.712667e+10 3.708881e+09
5.766792e+07 4.642854e+07
3.287313e+10 -3.689441e+09
7.237768e+05 1.484293e+06
-8.121503e+00 -6.993496e+05
-6.479163e+09 -4.501654e+09
4.919968e+06 3.568228e+07
7.248323e+05 -6.876889e+05
-9.514272e+11 1.325747e+12
4.542009e+05 -3.461028e+05
4.472805e+07 -8.788755e+06
-6.903664e+08 -6.857000e+08
2.306749e+08 -3.979548e+07
1.039405e+07 6.222310e+06
5.944191e+00 -5.310317e+05
5.281025e+06 -5.937648e+05
1.164883e+13 4.239844e+12
1.308455e+09 -4.898842e+08
-1.501334e+11 2.614978e+10
1.909181e+08 4.842842e+07
1.374211e+06 3.573137e+06
-1.541452e+07 -4.640797e+07
-6.518289e+12 -8.756907e+12
-2.920011e+11 5.458207e+10
2.208909e+07 -4.426007e+07
6.833020e+07 7.586918e+07
-1.330783e+15 1.901705e+15
-1.228029e+08 4.019329e+07
7.363407e+06 -1.497205e+07
-4.679155e+11 -7.061955e+10
-3.053374e+09 -2.610169e+09
2.363869e+09 -3.319638e+08
1.722323e+06 3.664592e+00
-4.523924e+09 -5.034346e+09
7.463279e+12 2.027082e+12
6.521995e+08 1.623658e+08
3.832150e+04 6.540606e+00
-3.268695e+10 -1.079976e+10
-1.101726e+11 -1.723239e+12
-1.101419e+09 -2.144791e+09
-1.220575e+06 1.261795e+06
-1.583919e+08 -4.992781e+07
-1.818615e+09 -7.451981e+09
6.517666e+12 8.756350e+12
-1.802164e+09 1.173685e+09
1.798164e+07 -3.515616e+07
-2.382556e+08 1.739756e+08
-9.243835e+07 -4.604067e+06
6.722219e-01 -5.934664e+06
5.084141e+11 6.952590e+11
-7.175918e+05 -4.143677e+00
-5.706139e+04 2.692481e+00
-2.210089e+07 4.415437e+07
4.524202e+09 5.035147e+09
-8.440709e+08 -5.611811e+08
1.462585e+17 -2.381408e+17
1.102366e+10 3.314421e+09
2.531024e+00 -1.186084e+06
3.299129e+08 5.599632e+08
8.776109e+05 -1.150698e+06
-3.214382e+04 -8.341266e+05
-5.949777e+09 3.875851e+09
-4.918673e+08 -1.595294e+10
4.914278e+11 -4.737285e+11
-5.463889e+08 -4.060983e+08
-2.400048e+11 3.626286e+11
2.539761e+04 7.482143e+05
8.039922e+06 4.929251e+07
2.400124e+11 -3.626056e+11
3.052919e+05 -8.353786e+00
1.131711e+14 -5.817138e+13
-3.103869e+10 1.947896e+10
8.289245e+10 4.667565e+11
1.562628e+07 9.129056e+00
-1.276405e+08 1.225139e+08
-2.364078e+09 3.321187e+08
5.024800e+12 -1.804713e+12
-6.520386e+08 -1.627087e+08
-1.051438e+06 3.143936e+05
1.331291e+15 -1.902189e+15
7.044127e+05 1.336925e+06
-2.222067e+10 -6.445569e+09
-1.462771e+17 2.381636e+17
-2.114172e+08 1.302558e+08
6.519882e+12 -2.107241e+12
1.802459e+09 -1.173992e+09
-6.510880e+07 2.434161e+08
2.289037e+11 -2.256778e+11
5.802820e+07 1.086926e+08
8.876670e+09 1.363774e+10
-2.314455e+06 3.998801e+06
2.056944e+08 -2.214379e+08
-1.177746e+06 -5.634274e+06
1.190073e+06 5.623187e+06
1.498989e+00 -5.844131e+06
-7.110279e+10 1.425248e+11
-3.505114e+07 1.067178e+07
-5.744636e+07 -4.565367e+07
-7.965058e+06 -1.299992e+07
6.489935e+00 5.251729e+06
1.116600e+09 2.148729e+09
-2.946459e+07 7.938999e+07
8.653633e+14 -4.097318e+15
4.956694e+06 -2.519416e+06
-1.393686e+06 -5.654387e+06
2.107816e+08 -1.301732e+08
-4.508079e+05 -1.447502e+06
-1.858910e+16 -6.915388e+16
-2.943291e+05 -7.822198e+00
2.959803e+07 -2.384524e+06
-4.459222e+08 -4.285799e+07
-2.272070e+06 -3.668124e+05
-2.057235e+08 2.214432e+08
-1.956236e+06 -2.237748e+06
-4.312635e+07 4.834624e+07
-1.247771e+11 -2.426888e+10
-3.033524e+10 1.111518e+11
-6.995100e+00 3.105063e+05
-1.836829e+12 -5.801781e+10
5.540229e+07 -2.055789e+07
2.122140e+13 -3.676006e+13
9.120721e-01 -1.387801e+07
2.039571e+06 -2.528349e+06
-8.712081e+04 -7.374479e+05
1.705457e+08 -3.929187e+07
1.319420e+05 7.396012e+05
4.448896e+05 1.433100e+06
-3.286263e+10 3.688422e+09
-2.669668e+06 -7.548223e+04
-8.287378e+10 -4.666224e+11
5.505006e+09 1.108618e+10
-8.909216e+10 -1.997722e+11
-2.973576e+15 1.223065e+14
1.353024e+06 5.849782e+06
4.311547e+07 -4.835144e+07
4.793882e+05 5.291700e+06
3.033520e+10 -1.111412e+11
-1.074181e+08 -1.015090e+08
4.945825e+13 1.628770e+13
1.586983e+08 4.994233e+07
1.298708e+09 -2.258838e+08
2.947417e+07 -7.937416e+07
4.458596e+08 4.296813e+07
1.078035e+08 -9.119691e+07
6.903101e+08 6.856936e+08
