1.191760e+06 2.317453e+00
4.732991e+06 -8.333343e+05
4.954259e+09 6.403178e+10
1.175529e+12 1.296002e+12
-8.878509e+11 -1.214199e+12
-3.229740e+09 -6.204517e+08
9.204632e+06 -3.295888e+07
-4.150373e+06 -3.407192e+06
-1.370200e+06 -9.048595e+06
-3.020616e+06 -8.589046e+00
4.375241e+05 -9.581155e+05
-2.031460e+07 5.407346e+07
2.777317e+09 -3.610684e+10
2.967901e+09 -8.731847e+08
-2.990876e+10 -6.477032e+09
2.970805e+09 1.423494e+09
-7.925654e+05 2.566300e+07
-3.988267e+06 -1.385284e+06
1.148225e+07 -1.028913e+01
-1.422792e+08 1.391707e+08
-1.294726e+06 -2.596557e+06
-2.286401e+09 8.550985e+08
8.600975e+08 2.785868e+10
-4.087555e+10 -8.642115e+09
-3.136152e+07 6.136185e+07
-8.163909e+06 8.081233e+05
4.444804e+05 -8.358871e+04
5.198134e+07 -4.059171e+07
-1.303361e+13 -3.540156e+12
2.081538e+00 -2.118006e+06
2.554688e+07 -1.153589e+07
-7.809503e+07 1.528213e+07
-1.924937e+10 -5.786340e+09
-1.885001e+09 -1.077706e+09
-2.404861e+07 -3.423681e+06
5.422121e+10 -3.402901e+10
1.875183e+14 3.573788e+14
4.590855e+05 8.546325e+05
2.991827e+10 6.478918e+09
1.007564e+08 8.111951e+07
5.742547e+10 -6.444577e+09
1.264206e+06 2.592635e+06
-2.647580e+00 -1.220970e+06
-1.131910e+10 -7.863960e+09
8.593041e+06 6.232000e+07
1.266358e+06 -1.201379e+06
-1.663912e+12 2.318545e+12
7.934820e+05 -6.048989e+05
7.813565e+07 -1.535237e+07
-1.206174e+09 -1.198125e+09
4.031924e+08 -6.955599e+07
1.815924e+07 1.087087e+07
-1.623206e+00 -9.275350e+05
9.227590e+06 -1.037453e+06
2.034959e+13 7.406841e+12
2.285519e+09 -8.556531e+08
-2.622404e+11 4.567351e+10
3.335005e+08 8.459500e+07
2.400853e+06 6.242464e+06
-2.692253e+07 -8.105767e+07
-1.138734e+13 -1.529755e+13
-5.100519e+11 9.534625e+10
3.857761e+07 -7.729713e+07
1.197811e+08 1.330059e+08
-2.324477e+15 3.321539e+15
-2.145016e+08 7.020384e+07
1.286293e+07 -2.615205e+07
-8.172038e+11 -1.233416e+11
-5.339166e+09 -4.564736e+09
4.128649e+09 -5.797883e+08
3.009338e+06 6.071195e+00
-7.901218e+09 -8.792649e+09
1.303528e+13 3.540284e+12
1.142009e+09 2.843006e+08
6.697365e+04 -3.054241e-01
-5.709321e+10 -1.886411e+10
-1.926144e+11 -3.012953e+12
