2.099120e+06 -3.300158e+00
8.336192e+06 -1.467919e+06
8.725641e+09 1.127711e+11
2.070549e+12 2.282640e+12
-1.563686e+12 -2.138462e+12
-5.690012e+09 -1.093098e+09
1.621495e+07 -5.806045e+07
-7.311017e+06 -6.001843e+06
-2.413515e+06 -1.593721e+07
-5.321254e+06 6.023877e+00
7.704756e+05 -1.687027e+06
-3.577648e+07 9.523225e+07
4.891455e+09 -6.359227e+10
5.228443e+09 -1.538254e+09
-5.267711e+10 -1.140810e+10
5.234350e+09 2.508005e+09
-1.396407e+06 4.522373e+07
-7.024157e+06 -2.439926e+06
2.022393e+07 -1.451644e-01
-2.506234e+08 2.451432e+08
-2.280216e+06 -4.573580e+06
-4.027244e+09 1.506107e+09
1.514988e+09 4.907007e+10
-7.200403e+10 -1.522270e+10
-5.524619e+07 1.080845e+08
-1.437926e+07 1.423704e+06
7.834029e+05 -1.475196e+05
9.159099e+07 -7.151831e+07
-2.295632e+13 -6.235559e+12
-1.672802e+00 -3.731691e+06
4.499568e+07 -2.032053e+07
-1.375471e+08 2.691878e+07
-3.390644e+10 -1.019217e+10
-3.320363e+09 -1.898297e+09
-4.236037e+07 -6.030821e+06
9.551144e+10 -5.994335e+10
3.302518e+14 6.293887e+14
8.076802e+05 1.505510e+06
5.268898e+10 1.141048e+10
1.774663e+08 1.428752e+08
1.011381e+11 -1.135053e+10
2.226608e+06 4.566305e+06
5.877969e+00 -2.149792e+06
-1.993908e+10 -1.385212e+10
1.513506e+07 1.097631e+08
2.230888e+06 -2.116572e+06
-2.932887e+12 4.086560e+12
1.397823e+06 -1.065619e+06
1.376116e+08 -2.703826e+07
-2.124663e+09 -2.110609e+09
7.103940e+08 -1.225649e+08
3.199076e+07 1.915153e+07
9.110577e+00 -1.633810e+06
1.625652e+07 -1.827785e+06
3.584467e+13 1.304715e+13
4.025643e+09 -1.507118e+09
-4.618674e+11 8.044088e+10
5.874320e+08 1.490062e+08
4.229369e+06 1.099661e+07
-4.741730e+07 -1.427590e+08
-2.005599e+13 -2.694296e+13
-8.982749e+11 1.679249e+11
6.793601e+07 -1.361215e+08
2.113988e+08 2.347425e+08
-4.093391e+15 5.849603e+15
-3.777657e+08 1.236474e+08
2.265504e+07 -4.606376e+07
-1.439241e+12 -2.172270e+11
-9.410201e+09 -8.044629e+09
7.271250e+09 -1.021097e+09
5.301054e+06 1.047744e+01
-1.391571e+10 -1.548627e+10
2.295870e+13 6.235301e+12
2.014371e+09 5.014743e+08
1.180696e+05 1.229047e+00
-1.005621e+11 -3.322737e+10
-3.394105e+11 -5.309432e+12
-3.389061e+09 -6.599353e+09
-3.755032e+06 3.881910e+06
-4.893360e+08 -1.542487e+08
-5.595882e+09 -2.293040e+10
2.005640e+13 2.694296e+13
-5.544063e+09 3.610950e+09
5.532295e+07 -1.081670e+08
-7.332623e+08 5.354036e+08
-2.845335e+08 -1.417169e+07
3.324307e+00 -1.825824e+07
1.563818e+12 2.138438e+12
-2.207964e+06 1.695436e-01
-1.758077e+05 -8.920788e+00
-6.797500e+07 1.358036e+08
1.391510e+10 1.548691e+10
-2.597677e+09 -1.726847e+09
4.498673e+17 -7.325132e+17
3.391643e+10 1.019671e+10
1.112960e+01 -3.650008e+06
1.015460e+09 1.723507e+09
2.700123e+06 -3.540489e+06
-9.927858e+04 -2.567026e+06
-1.831441e+10 1.193014e+10
-1.513179e+09 -4.908117e+10
1.511826e+12 -1.457407e+12
-1.681234e+09 -1.249496e+09
-7.385809e+11 1.115961e+12
7.841549e+04 2.301710e+06
2.473222e+07 1.516417e+08
7.386650e+11 -1.115880e+12
9.392801e+05 7.400059e+00
3.484697e+14 -1.791328e+14
-9.551166e+10 5.994089e+10
2.553278e+11 1.437642e+12
4.805565e+07 1.406859e+00
-3.926188e+08 3.768528e+08
-7.271725e+09 1.021462e+09
1.546505e+13 -5.554334e+12
-2.013876e+09 -5.024738e+08
