8.859356e+05 -2.773032e+00
3.520082e+06 -6.198283e+05
3.684286e+09 4.761810e+10
8.741829e+11 9.637383e+11
-6.602433e+11 -9.028972e+11
-2.401350e+09 -4.613274e+08
6.843413e+06 -2.450936e+07
-3.086357e+06 -2.533670e+06
-1.019118e+06 -6.728904e+06
-2.246080e+06 6.241760e-02
3.254875e+05 -7.126777e+05
-1.510701e+07 4.021072e+07
2.065269e+09 -2.685011e+10
2.206671e+09 -6.492035e+08
-2.223920e+10 -4.816113e+09
2.208399e+09 1.058219e+09
-5.891329e+05 1.907548e+07
-2.965901e+06 -1.030141e+06
8.537681e+06 6.139843e+00
-1.057886e+08 1.034780e+08
-9.628158e+05 -1.930821e+06
-1.700233e+09 6.358524e+08
6.395493e+08 2.071393e+10
-3.039338e+10 -6.425809e+09
-2.331837e+07 4.563122e+07
-6.070968e+06 6.010186e+05
3.305039e+05 -6.225658e+04
3.864274e+07 -3.018049e+07
-9.692410e+12 -2.632724e+12
3.603318e+00 -1.574874e+06
1.899761e+07 -8.578595e+06
-5.807763e+07 1.136539e+07
-1.431399e+10 -4.302515e+09
-1.401601e+09 -8.013289e+08
-1.788217e+07 -2.545792e+06
4.031325e+10 -2.530058e+10
1.394270e+14 2.657345e+14
3.415070e+05 6.352307e+05
2.224538e+10 4.817203e+09
7.490732e+07 6.030905e+07
4.269699e+10 -4.791965e+09
9.400219e+05 1.927816e+06
9.397206e+00 -9.081850e+05
-8.415797e+09 -5.847178e+09
6.390105e+06 4.634332e+07
9.416161e+05 -8.932971e+05
-1.236549e+12 1.723044e+12
5.899327e+05 -4.497211e+05
5.809911e+07 -1.141559e+07
-8.968171e+08 -8.907836e+08
2.997112e+08 -5.170502e+07
1.350126e+07 8.082561e+06
-1.011157e+01 -6.897666e+05
6.860355e+06 -7.713672e+05
1.513069e+13 5.507129e+12
1.699413e+09 -6.362541e+08
-1.949991e+11 3.396459e+10
2.479900e+08 6.290433e+07
1.785175e+06 4.641768e+06
-2.002040e+07 -6.027556e+07
-8.466741e+12 -1.137450e+13
-3.792661e+11 7.089573e+10
2.868848e+07 -5.748310e+07
8.892335e+07 9.873507e+07
-1.728472e+15 2.469917e+15
-1.594941e+08 5.220186e+07
9.564238e+06 -1.944667e+07
-6.077052e+11 -9.171781e+10
-3.968158e+09 -3.392279e+09
3.070037e+09 -4.311295e+08
2.237262e+06 -2.875918e+00
-5.875187e+09 -6.537795e+09
9.692410e+12 2.632531e+12
8.481818e+08 2.111542e+08
4.977755e+04 -4.079767e+00
-4.245278e+10 -1.402619e+10
-1.431690e+11 -2.239432e+12
-1.430670e+09 -2.785859e+09
-1.585511e+06 1.639041e+06
-2.060379e+08 -6.494787e+07
-2.362428e+09 -9.680742e+09
8.466534e+12 1.137395e+13
-2.340744e+09 1.524453e+09
2.335503e+07 -4.566326e+07
-3.095063e+08 2.259999e+08
-1.200883e+08 -5.981042e+06
-8.707243e+00 -7.708285e+06
6.603091e+11 9.029188e+11
-9.319848e+05 1.007142e+01
-7.407366e+04 -8.567970e+00
-2.869702e+07 5.734232e+07
5.875461e+09 6.538917e+09
-1.096360e+09 -7.289118e+08
1.899416e+17 -3.092763e+17
1.431807e+10 4.304687e+09
-8.837146e+00 -1.540563e+06
4.285610e+08 7.274422e+08
1.139904e+06 -1.494564e+06
-4.177008e+04 -1.083478e+06
-7.729387e+09 5.034854e+09
-6.388578e+08 -2.072050e+10
6.382979e+11 -6.152984e+11
-7.097369e+08 -5.275013e+08
-3.117724e+11 4.710605e+11
3.305107e+04 9.718841e+05
1.044289e+07 6.402499e+07
3.117801e+11 -4.710259e+11
3.965855e+05 -1.313635e+00
1.470391e+14 -7.558053e+13
-4.031770e+10 2.530219e+10
1.077106e+11 6.065001e+11
2.029407e+07 4.770981e+00
-1.657747e+08 1.591142e+08
-3.070241e+09 4.313192e+08
6.527073e+12 -2.344346e+12
-8.480207e+08 -2.116029e+08
-1.365971e+06 4.085312e+05
1.729023e+15 -2.470401e+15
9.156079e+05 1.737516e+06
-2.886000e+10 -8.371385e+09
-1.899742e+17 3.093141e+17
