2.153134e+06 6.366637e+00
8.550123e+06 -1.505591e+06
8.949473e+09 1.156646e+11
2.123661e+12 2.341188e+12
-1.603799e+12 -2.193313e+12
-5.835995e+09 -1.121142e+09
1.663083e+07 -5.955134e+07
-7.498670e+06 -6.155876e+06
-2.475438e+06 -1.634604e+07
-5.457775e+06 -4.167944e-01
7.902284e+05 -1.730319e+06
-3.669406e+07 9.767450e+07
5.016917e+09 -6.522329e+10
5.362581e+09 -1.577719e+09
-5.402857e+10 -1.170079e+10
5.368694e+09 2.572371e+09
-1.432262e+06 4.638454e+07
-7.204297e+06 -2.502494e+06
2.074266e+07 1.006278e+01
-2.570516e+08 2.514308e+08
-2.338731e+06 -4.690899e+06
-4.130541e+09 1.544738e+09
1.553852e+09 5.032897e+10
-7.385111e+10 -1.561318e+10
-5.666360e+07 1.108577e+08
-1.474813e+07 1.460210e+06
8.034879e+05 -1.513033e+05
9.394107e+07 -7.335289e+07
-2.354512e+13 -6.395482e+12
8.571957e+00 -3.827394e+06
4.615041e+07 -2.084191e+07
-1.410754e+08 2.760921e+07
-3.477642e+10 -1.045362e+10
-3.405538e+09 -1.946991e+09
-4.344681e+07 -6.185485e+06
9.796132e+10 -6.148085e+10
3.387230e+14 6.455329e+14
8.283467e+05 1.544120e+06
5.404046e+10 1.170317e+10
1.820189e+08 1.465404e+08
1.037321e+11 -1.164165e+10
2.283685e+06 4.683372e+06
-7.112112e-01 -2.204912e+06
-2.045056e+10 -1.420745e+10
1.552322e+07 1.125781e+08
2.288096e+06 -2.170851e+06
-3.008182e+12 4.191479e+12
1.433659e+06 -1.092941e+06
1.411423e+08 -2.773186e+07
-2.179172e+09 -2.164751e+09
7.286234e+08 -1.257100e+08
3.281128e+07 1.964270e+07
9.049316e+00 -1.675679e+06
1.667351e+07 -1.874647e+06
3.676397e+13 1.338178e+13
4.128878e+09 -1.545768e+09
-4.737119e+11 8.250398e+10
6.024988e+08 1.528278e+08
4.337851e+06 1.127875e+07
-4.863337e+07 -1.464200e+08
-2.057059e+13 -2.763415e+13
-9.213176e+11 1.722322e+11
6.967821e+07 -1.396127e+08
