6.408524e+05 -7.236126e+00
2.547492e+06 -4.486383e+05
2.666845e+09 3.447129e+10
6.327166e+11 6.975546e+11
-4.779566e+11 -6.536124e+11
-1.737837e+09 -3.338425e+08
4.953376e+06 -1.773870e+07
-2.233833e+06 -1.834006e+06
-7.377171e+05 -4.871040e+06
-1.625624e+06 -1.260280e+01
2.356551e+05 -5.159537e+05
-1.093569e+07 2.910731e+07
1.495023e+09 -1.943683e+10
1.596994e+09 -4.698275e+08
-1.609713e+10 -3.485772e+09
1.597835e+09 7.656665e+08
-4.261436e+05 1.379883e+07
-2.146901e+06 -7.457179e+05
6.179468e+06 -4.293816e+00
-7.656339e+07 7.488928e+07
-6.967656e+05 -1.397541e+06
-1.230607e+09 4.602219e+08
4.628630e+08 1.499102e+10
-2.199736e+10 -4.650843e+09
-1.687720e+07 3.303031e+07
-4.394808e+06 4.350109e+05
2.391390e+05 -4.501746e+04
2.796213e+07 -2.184116e+07
-7.016219e+12 -1.905851e+12
-9.275479e+00 -1.139756e+06
1.375060e+07 -6.208963e+06
-4.203942e+07 8.226947e+06
-1.036013e+10 -3.114084e+09
-1.014366e+09 -5.799484e+08
-1.294277e+07 -1.842564e+06
2.917620e+10 -1.831115e+10
1.009204e+14 1.923501e+14
2.473173e+05 4.594598e+05
1.610053e+10 3.486651e+09
5.421301e+07 4.364709e+07
3.090354e+10 -3.468396e+09
6.803726e+05 1.395340e+06
-4.840641e+00 -6.574535e+05
-6.090805e+09 -4.231861e+09
4.625230e+06 3.354484e+07
6.813739e+05 -6.464533e+05
-8.942572e+11 1.246084e+12
4.269017e+05 -3.252905e+05
4.205018e+07 -8.262079e+06
-6.489796e+08 -6.445915e+08
2.168337e+08 -3.740746e+07
9.770997e+06 5.849287e+06
3.601358e+00 -4.991523e+05
4.964327e+06 -5.581611e+05
1.095083e+13 3.985767e+12
1.230071e+09 -4.605385e+08
-1.411402e+11 2.458332e+10
1.794843e+08 4.552829e+07
1.291864e+06 3.359006e+06
-1.449166e+07 -4.362972e+07
-6.127768e+12 -8.232385e+12
-2.745147e+11 5.131343e+10
2.076690e+07 -4.161061e+07
6.420408e+07 7.128769e+07
-1.251084e+15 1.787832e+15
-1.154498e+08 3.778538e+07
6.922193e+06 -1.407501e+07
-4.398920e+11 -6.639001e+10
-2.869930e+09 -2.453348e+09
2.222274e+09 -3.120799e+08
1.619028e+06 5.752267e+00
-4.252952e+09 -4.732791e+09
7.016219e+12 1.905657e+12
6.128987e+08 1.525821e+08
3.596632e+04 7.336791e+00
-3.072858e+10 -1.015276e+10
-1.035621e+11 -1.619868e+12
-1.035450e+09 -2.016346e+09
-1.147452e+06 1.186180e+06
-1.488484e+08 -4.691964e+07
-1.709737e+09 -7.005897e+09
6.127146e+12 8.231828e+12
-1.694242e+09 1.103397e+09
1.690476e+07 -3.304956e+07
-2.239706e+08 1.635453e+08
-8.689772e+07 -4.328079e+06
-3.984142e+00 -5.579249e+06
4.779736e+11 6.536120e+11
-6.745586e+05 -7.199385e+00
-5.362000e+04 -4.113337e-01
-2.077843e+07 4.151228e+07
4.253518e+09 4.733913e+09
-7.935218e+08 -5.275599e+08
1.375024e+17 -2.238834e+17
1.036345e+10 3.115925e+09
-8.151980e-01 -1.115050e+06
3.101391e+08 5.264033e+08
8.250115e+05 -1.081759e+06
-3.021406e+04 -7.841342e+05
-5.593059e+09 3.643606e+09
-4.624129e+08 -1.499760e+10
4.620162e+11 -4.453753e+11
-5.136776e+08 -3.817867e+08
-2.256329e+11 3.409146e+11
2.388671e+04 7.033950e+05
7.558532e+06 4.633941e+07
2.256253e+11 -3.408684e+11
2.869751e+05 2.142490e+00
1.063816e+14 -5.468139e+13
-2.917855e+10 1.831159e+10
7.791718e+10 4.387424e+11
1.469053e+07 -3.086954e+00
-1.199982e+08 1.151791e+08
-2.222559e+09 3.122406e+08
4.723738e+12 -1.696580e+12
-6.127671e+08 -1.529163e+08
-9.885023e+05 2.955982e+05
1.251635e+15 -1.788377e+15
6.621555e+05 1.256727e+06
-2.089082e+10 -6.059831e+09
-1.375256e+17 2.239137e+17
-1.975576e+08 1.217177e+08
6.129635e+12 -1.981076e+12
1.694539e+09 -1.103704e+09
-6.120919e+07 2.288291e+08
2.151921e+11 -2.121593e+11
5.455134e+07 1.021831e+08
8.344907e+09 1.282074e+10
-2.175472e+06 3.758634e+06
1.933683e+08 -2.081688e+08
-1.107188e+06 -5.296826e+06
1.118777e+06 5.286426e+06
-3.572344e+00 -5.493646e+06
-6.680564e+10 1.339115e+11
-3.295088e+07 1.003199e+07
-5.400300e+07 -4.291716e+07
-7.487905e+06 -1.222079e+07
5.723304e+00 4.936846e+06
1.049704e+09 2.019984e+09
-2.769923e+07 7.463376e+07
8.134558e+14 -3.851547e+15
4.659734e+06 -2.368464e+06
-1.310113e+06 -5.315334e+06
1.969493e+08 -1.216305e+08
-4.237759e+05 -1.360760e+06
-1.747156e+16 -6.499700e+16
-2.766896e+05 -5.813254e-01
2.782478e+07 -2.241681e+06
-4.192140e+08 -4.029099e+07
-2.135850e+06 -3.448281e+05
-1.934034e+08 2.081812e+08
-1.839103e+06 -2.103764e+06
-4.057321e+07 4.548391e+07
-1.173899e+11 -2.283213e+10
-2.853923e+10 1.045708e+11
-1.746826e-01 2.921549e+05
-1.728055e+12 -5.458566e+10
5.211916e+07 -1.934033e+07
1.996445e+13 -3.458269e+13
1.347386e+00 -1.305501e+07
1.918627e+06 -2.378441e+06
-8.206165e+04 -6.939280e+05
1.604267e+08 -3.695940e+07
1.241746e+05 6.958613e+05
4.185706e+05 1.348248e+06
-3.091606e+10 3.469957e+09
-2.511559e+06 -7.101916e+04
-7.795666e+10 -4.389355e+11
5.178915e+09 1.042950e+10
-8.381659e+10 -1.879439e+11
-2.797524e+15 1.150653e+14
1.272879e+06 5.503056e+06
4.056094e+07 -4.548734e+07
4.509681e+05 4.978230e+06
2.853823e+10 -1.045567e+11
-1.010503e+08 -9.549136e+07
4.652538e+13 1.532194e+13
1.492478e+08 4.696657e+07
1.221677e+09 -2.124854e+08
2.772872e+07 -7.467136e+07
4.194381e+08 4.042193e+07
1.014105e+08 -8.579130e+07
6.494153e+08 6.450711e+08
-7.432752e+07 1.297638e+08
2.055381e+08 3.750642e+08
-2.331350e+06 -1.074702e+06
1.463372e+07 2.101396e+06
-1.996243e+13 3.457918e+13
-1.462160e+07 -2.037631e+06
-2.273943e+06 -3.690681e+06
2.797240e+15 -1.150537e+14
-1.395867e+07 3.224553e+05
7.268648e+10 -1.618722e+10
-4.623121e+11 4.457577e+11
-7.214807e+06 2.627994e+07
-7.272154e+10 1.619061e+10
1.010534e+08 9.550711e+07
8.140805e+06 1.255262e+07
-1.897784e+05 -5.384196e+06
-8.746972e+00 9.876899e+05
7.916082e+05 -1.018305e+06
1.463503e+08 4.948549e+07
1.173900e+11 2.283025e+10
-1.153413e+06 1.803314e+06
7.943711e+08 5.280243e+08
8.947437e+11 -1.246761e+12
-1.602508e+08 3.724469e+07
8.686658e+07 3.972059e+06
-5.179415e+09 -1.042987e+10
3.645507e+20 -3.011633e+20
5.576321e+04 1.481441e+06
-7.415273e+00 8.278940e+05
7.641759e+06 -2.726838e+07
2.216814e+13 -1.542350e+13
-1.311326e+00 3.265498e+05
2.240603e+08 -1.635807e+08
-1.002343e+06 -9.858341e+04
4.618742e+06 -3.066841e+05
3.318016e+07 -9.777217e+06
-1.014013e+08 5.699512e+07
3.045371e+06 2.579428e+05
-1.009785e+14 -1.924347e+14
-1.221073e+09 2.131666e+08
9.140686e+06 -3.501588e+07
2.872286e+09 2.455895e+09
-1.976365e+07 5.939155e+05
1.002343e+07 -2.793125e+07
-3.043296e+07 3.511572e+07
-8.140347e+14 3.854157e+15
2.738851e+07 1.310299e+07
5.600342e+08 1.668126e+09
6.686251e+10 -1.340166e+11
-2.217714e+13 1.542767e+13
-1.325662e+10 -4.334982e+09
9.456934e+09 2.357903e+08
-9.456613e+09 -2.357808e+08
3.057884e+07 -3.495064e+07
-1.437217e+07 5.192075e+07
1.748700e+16 6.504339e+16
-1.367905e+06 -3.453737e+06
-1.764263e+00 -1.158612e+06
-5.315237e+06 1.274486e+08
2.815483e+08 -1.660501e+07
7.739969e+05 -4.754445e+05
-7.754121e+05 4.789685e+05
-1.599598e+09 -7.664459e+08
1.974833e+07 -1.047681e+06
-4.487537e+00 7.417666e+06
-9.296874e+18 -1.957750e+19
1.090162e+07 -8.333486e+06
2.315614e+05 1.571382e+00
-1.855419e+06 -3.395042e+06
-5.184259e+07 1.937152e+07
2.281625e+06 1.104996e+06
5.949746e+05 -8.100000e-01
-1.794817e+08 -4.552859e+07
-7.119266e+05 -2.546389e+06
1.437960e+07 -5.194283e+07
-7.067332e+06 2.976171e+06
6.929130e+05 2.002403e+06
-8.350806e+09 -1.282981e+10
-3.645877e+20 3.012040e+20
4.535742e+04 -4.635651e+00
-9.137121e+06 3.503708e+07
-1.096009e+13 -3.989005e+12
1.548312e+08 -1.495166e+10
3.982567e+00 -1.153423e+06
-2.877066e+06 -3.331121e+07
-2.669878e+09 -3.451192e+10
-5.601773e+08 -1.668435e+09
5.134087e+08 3.818845e+08
-3.715879e+07 -1.188076e+08
2.499122e+07 4.196141e+07
-2.057855e+08 -3.754524e+08
-6.129988e+05 9.122485e-02
5.052847e+00 -8.306493e+05
-1.064718e+14 5.472772e+13
7.225951e+14 7.806058e+15
-2.425306e+06 -5.765970e+00
1.015094e+09 5.805072e+08
-5.947242e+00 9.937040e+05
-2.827824e+08 1.402585e+07
-1.081372e+07 8.327576e+06
2.440921e+06 2.042527e+00
-6.681007e+07 5.713249e+07
-2.155208e+11 2.122967e+11
-6.851144e+04 -5.562626e+06
-7.742905e+12 2.796277e+14
-7.043444e+10 3.213398e+11
1.462461e+06 -3.910764e+06
1.535405e+07 2.335867e+06
-2.613871e+07 -4.440278e+07
8.372047e+06 -6.237089e+05
-7.575748e+00 1.110698e+06
-1.365978e+07 -3.953843e+06
1.851209e+06 3.384554e+06
-1.598825e+09 4.704923e+08
-6.334235e+11 -6.982394e+11
1.704034e+07 -4.375423e+06
4.403234e+11 6.645731e+10
7.045622e+06 -3.013559e+06
1.129649e+08 2.931393e+08
-6.351049e+07 -6.733033e+07
-3.967373e+05 -2.188164e+05
-2.767796e+06 5.751075e+05
9.363945e+07 -1.223541e+07
6.297012e-01 3.546678e+05
1.729885e+06 1.506161e+06
2.202993e+10 4.657603e+09
1.383901e+06 1.809127e+06
2.747471e+11 -5.135427e+10
-6.284292e+04 -1.509927e+04
-3.528556e+08 1.527842e+07
2.772864e+08 2.451939e+08
-3.960401e+14 3.569518e+14
-5.472440e+07 -1.021211e+08
-4.251992e+05 -4.039903e+05
1.365925e+07 3.983397e+06
1.694816e+09 7.020272e+09
-2.752723e+05 5.408323e-01
-9.697958e+00 8.377444e+05
-6.134613e+12 1.983289e+12
-9.746126e+06 -5.907821e+06
-1.686445e+08 -4.763622e+07
-3.901804e+00 3.678182e+06
5.598333e+09 -3.646643e+09
-4.654588e+13 -1.532713e+13
2.813248e+06 3.414101e+06
-1.392726e+06 3.869448e+06
-1.547900e+08 1.495381e+10
1.006470e+08 2.583335e+07
1.692520e+06 -3.125632e+05
9.805010e+05 -2.747968e+05
-1.400867e+07 6.164921e+06
-7.226195e+14 -7.806321e+15
-8.958087e+05 2.307121e+00
1.412736e+11 -2.460612e+10
5.935158e+10 -4.250323e+08
-5.935560e+10 4.250334e+08
3.075936e+10 1.016090e+10
-4.727737e+12 1.697959e+12
1.728932e+12 5.460982e+10
2.091018e+10 6.065063e+09
-7.321008e+06 1.411294e+07
1.325996e+10 4.334973e+09
5.332994e+06 -1.276035e+08
1.905212e+06 -3.791039e+06
-1.123904e+09 -6.807150e+07
2.159445e+05 -9.399711e-01
1.739191e+09 3.342527e+08
-2.763813e+07 -1.315768e+07
2.045550e+06 -8.020205e+06
-6.894807e+00 -3.614719e+06
-4.753565e+05 -9.382942e-01
8.385350e+10 1.880074e+11
-2.765227e+07 2.231773e+07
-8.168764e+06 8.478022e+05
2.329486e+07 1.927476e+07
-4.108309e+06 1.784157e+07
-1.348476e+10 1.815908e+10
-2.167710e+08 3.695432e+07
6.485702e+05 -4.606392e+00
7.656586e+07 -7.511181e+07
7.743950e+12 -2.796372e+14
-3.108098e+08 -5.263752e+08
-3.001181e+08 6.124851e+08
-2.806714e+07 2.357210e+06
3.960802e+14 -3.569759e+14
-4.351257e+06 8.040122e+05
1.124083e+09 6.780661e+07
9.298762e+18 1.958412e+19
-1.006561e+08 -2.588431e+07
-2.518460e+07 -4.164587e+07
-2.021093e+06 8.040631e+06
-3.010616e+06 -3.717841e+05
2.670810e+05 2.089517e+06
-1.496474e+09 1.945532e+10
7.435945e+07 -1.298013e+08
1.037628e+11 1.622672e+12
1.348476e+10 -1.815725e+10
6.130432e+07 -2.290052e+08
1.680091e+08 4.810553e+07
-1.132281e+08 -2.925833e+08
3.634145e+05 1.501410e-01
2.843551e+06 5.614787e-01
2.640056e+05 5.328140e+06
-2.770568e+08 -2.449332e+08
3.672835e+07 1.190970e+08
-2.350887e+07 -1.937196e+07
7.042955e+10 -3.212971e+11
-1.520156e+07 -2.362433e+06
2.239147e+06 4.053930e+05
6.095358e+09 4.234128e+09
-2.768098e+00 -3.346824e+06
2.995064e+08 -6.123900e+08
3.528500e+08 -1.528126e+07
-2.114774e+06 2.151180e+06
-2.259188e+06 -1.227329e+06
-6.204288e+06 -1.001665e+01
2.626378e+06 1.781057e+06
