2.366757e+05 -7.056848e+00
9.426444e+05 -1.661166e+05
9.872959e+08 1.276179e+10
2.341848e+11 2.582040e+11
-1.769976e+11 -2.420524e+11
-6.424987e+08 -1.233916e+08
1.832438e+06 -6.559705e+06
-8.259999e+05 -6.781916e+05
-2.729639e+05 -1.802681e+06
-6.009416e+05 -7.958724e-01
8.732558e+04 -1.910799e+05
-4.048935e+06 1.077550e+07
5.536016e+08 -7.197561e+09
5.904216e+08 -1.736949e+08
-5.955704e+09 -1.289741e+09
5.899248e+08 2.826641e+08
-1.571376e+05 5.088099e+06
-7.949625e+05 -2.761165e+05
2.286501e+06 5.472684e-01
-2.831795e+07 2.770136e+07
-2.578781e+05 -5.173473e+05
-4.555474e+08 1.703342e+08
1.712641e+08 5.545237e+09
-8.139806e+09 -1.721117e+09
-6.245665e+06 1.222412e+07
-1.627122e+06 1.610607e+05
8.845883e+04 -1.667693e+04
1.033184e+07 -8.077431e+06
-2.599268e+12 -7.059805e+11
6.106736e+00 -4.217453e+05
5.090221e+06 -2.298573e+06
-1.556871e+07 3.046898e+06
-3.834229e+09 -1.152693e+09
-3.752143e+08 -2.145281e+08
-4.789146e+06 -6.817446e+05
1.079031e+10 -6.772447e+09
3.735199e+13 7.118412e+13
9.200865e+04 1.695252e+05
5.958477e+09 1.290307e+09
2.004998e+07 1.614181e+07
1.143677e+10 -1.283422e+09
2.517489e+05 5.163778e+05
-8.389369e-01 -2.436284e+05
-2.252187e+09 -1.564740e+09
1.711854e+06 1.241696e+07
2.518181e+05 -2.389582e+05
-3.292363e+11 4.587253e+11
1.577539e+05 -1.202390e+05
1.556892e+07 -3.059297e+06
-2.400567e+08 -2.384198e+08
8.006211e+07 -1.381295e+07
3.614957e+06 2.163975e+06
4.827435e+00 -1.848327e+05
1.834867e+06 -2.062889e+05
4.051977e+12 1.474676e+12
4.553138e+08 -1.704636e+08
-5.224461e+10 9.100095e+09
6.640974e+07 1.684604e+07
4.775242e+05 1.241678e+06
-5.365138e+06 -1.615291e+07
-2.266762e+12 -3.045408e+12
-1.015830e+11 1.899005e+10
7.692580e+06 -1.541225e+07
2.340160e+07 2.598191e+07
-4.632014e+14 6.619360e+14
-4.273544e+07 1.398680e+07
2.561065e+06 -5.207667e+06
-1.629020e+11 -2.458432e+10
-1.057214e+09 -9.037028e+08
8.231732e+08 -1.155859e+08
5.986458e+05 1.754083e+00
-1.575610e+09 -1.753437e+09
2.598318e+12 7.058515e+11
2.245240e+08 5.589895e+07
1.340104e+04 -6.241526e+00
-1.137787e+10 -3.759352e+09
-3.819166e+10 -5.973231e+11
-3.831909e+08 -7.460916e+08
-4.247572e+05 4.390971e+05
-5.447496e+07 -1.717418e+07
-6.326526e+08 -2.592272e+09
2.266969e+12 3.045130e+12
-6.271764e+08 4.084704e+08
6.255758e+06 -1.223115e+07
-8.281225e+07 6.047167e+07
-3.211307e+07 -1.599752e+06
4.906645e+00 -2.064749e+06
1.769817e+11 2.420302e+11
-2.495210e+05 -9.837504e+00
-1.983540e+04 -6.006465e+00
-7.694365e+06 1.537221e+07
1.575174e+09 1.753117e+09
-2.934052e+08 -1.950815e+08
5.090853e+16 -8.289286e+16
3.834638e+09 1.153007e+09
3.617229e+00 -4.124353e+05
1.146500e+08 1.946016e+08
3.054616e+05 -4.004846e+05
-1.116326e+04 -2.900020e+05
-2.066992e+09 1.346824e+09
-1.711081e+08 -5.550306e+09
1.710436e+11 -1.648734e+11
-1.900597e+08 -1.412685e+08
-8.344239e+10 1.260825e+11
8.879214e+03 2.602643e+05
2.798055e+06 1.715693e+07
8.345767e+10 -1.260825e+11
1.062747e+05 3.824914e+00
3.928014e+13 -2.019113e+13
-1.079340e+10 6.773620e+09
2.874318e+10 1.618439e+11
5.441028e+06 1.090670e+01
-4.444049e+07 4.265679e+07
-8.231674e+08 1.156565e+08
1.746386e+12 -6.273117e+11
-2.243924e+08 -5.601842e+07
-3.654945e+05 1.092896e+05
4.634978e+14 -6.622386e+14
2.439644e+05 4.629517e+05
-7.731633e+09 -2.242855e+09
-5.092714e+16 8.290801e+16
-6.041238e+07 3.722121e+07
2.267830e+12 -7.329095e+11
6.272164e+08 -4.085107e+08
-2.263950e+07 8.464020e+07
7.965572e+10 -7.853313e+10
2.018347e+07 3.780808e+07
3.086039e+09 4.741412e+09
-8.012840e+05 1.384339e+06
7.154755e+07 -7.701411e+07
-4.099514e+05 -1.961444e+06
4.143009e+05 1.957934e+06
-8.549207e-02 -2.029950e+06
-2.433155e+10 4.877076e+10
-1.217952e+07 3.708305e+06
-1.996859e+07 -1.586940e+07
-2.769665e+06 -4.520144e+06
7.455362e+00 1.824347e+06
3.883765e+08 7.474435e+08
-1.024963e+07 2.761509e+07
3.003080e+14 -1.421897e+15
1.724680e+06 -8.765027e+05
-4.841638e+05 -1.964676e+06
6.022849e+07 -3.719688e+07
-1.568907e+05 -5.038254e+05
-6.420826e+15 -2.388547e+16
-1.023448e+05 -2.685033e+00
1.028432e+07 -8.283168e+05
-1.550693e+08 -1.490424e+07
-7.885688e+05 -1.272893e+05
-7.156394e+07 7.703476e+07
-6.806302e+05 -7.787033e+05
-1.500887e+07 1.682657e+07
-4.343024e+10 -8.446822e+09
-1.055600e+10 3.867965e+10
3.365382e+00 1.080590e+05
-6.391437e+11 -2.019038e+10
1.925070e+07 -7.143912e+06
7.374069e+12 -1.277389e+13
1.014338e+01 -4.811157e+06
7.052070e+05 -8.742900e+05
-3.038997e+04 -2.567132e+05
5.906109e+07 -1.360409e+07
4.591253e+04 2.573380e+05
1.549505e+05 4.991380e+05
-1.143466e+10 1.283317e+09
-9.291041e+05 -2.627119e+04
-2.872991e+10 -1.617695e+11
1.914670e+09 3.855709e+09
-3.101273e+10 -6.953353e+10
-1.035023e+15 4.257167e+13
4.701907e+05 2.032827e+06
1.500464e+07 -1.682927e+07
1.668166e+05 1.841627e+06
1.055695e+10 -3.867964e+10
-3.733467e+07 -3.527883e+07
1.715412e+13 5.649734e+12
5.458979e+07 1.717998e+07
4.506187e+08 -7.837122e+07
1.025524e+07 -2.761560e+07
1.551093e+08 1.494759e+07
3.744978e+07 -3.167993e+07
2.400066e+08 2.384091e+08
-2.738947e+07 4.781908e+07
7.600341e+07 1.386871e+08
-8.612943e+05 -3.970531e+05
5.415080e+06 7.776641e+05
-7.373393e+12 1.277389e+13
-5.410452e+06 -7.540682e+05
-8.406248e+05 -1.364625e+06
1.034834e+15 -4.256390e+13
-5.165892e+06 1.193815e+05
2.688859e+10 -5.987948e+09
-1.710119e+11 1.648755e+11
-2.668291e+06 9.718844e+06
-2.689620e+10 5.988533e+09
3.733335e+07 3.528514e+07
3.009062e+06 4.639822e+06
-7.012286e+04 -1.990875e+06
-1.110170e+01 3.651753e+05
2.927852e+05 -3.765217e+05
5.413479e+07 1.830400e+07
4.342236e+10 8.445154e+09
-4.264674e+05 6.666682e+05
2.935135e+08 1.950986e+08
3.290847e+11 -4.585984e+11
-5.899012e+07 1.371077e+07
3.207663e+07 1.466487e+06
-1.914486e+09 -3.855007e+09
1.347580e+20 -1.113265e+20
2.069934e+04 5.473991e+05
-2.857658e+00 3.060687e+05
2.827010e+06 -1.008731e+07
8.194611e+12 -5.701543e+12
7.174172e+00 1.208990e+05
8.277894e+07 -6.043561e+07
-3.703711e+05 -3.643541e+04
1.708387e+06 -1.134233e+05
1.225483e+07 -3.610888e+06
-3.743605e+07 2.104671e+07
1.126287e+06 9.545792e+04
-3.735199e+13 -7.117761e+13
-4.504222e+08 7.863244e+07
3.378957e+06 -1.294381e+07
1.057416e+09 9.041459e+08
-7.305927e+06 2.196375e+05
3.709372e+06 -1.033547e+07
-1.123238e+07 1.295996e+07
-3.004458e+14 1.422549e+15
1.012925e+07 4.845866e+06
2.071170e+08 6.168862e+08
2.434518e+10 -4.879817e+10
-8.199863e+12 5.703631e+12
-4.901556e+09 -1.603018e+09
3.496206e+09 8.716609e+07
-3.495886e+09 -8.715463e+07
1.128159e+07 -1.289660e+07
-5.316736e+06 1.920830e+07
