2.107701e+06 7.782404e-01
8.370179e+06 -1.473904e+06
8.761201e+09 1.132308e+11
2.078987e+12 2.291942e+12
-1.570059e+12 -2.147176e+12
-5.713205e+09 -1.097554e+09
1.628102e+07 -5.829731e+07
-7.340829e+06 -6.026314e+06
-2.423353e+06 -1.600216e+07
-5.342943e+06 -4.989533e+00
7.736137e+05 -1.693905e+06
-3.592226e+07 9.562025e+07
4.911387e+09 -6.385139e+10
5.249754e+09 -1.544524e+09
-5.289181e+10 -1.145460e+10
5.255693e+09 2.518231e+09
-1.402103e+06 4.540815e+07
-7.052776e+06 -2.449867e+06
2.030634e+07 9.663476e+00
-2.516446e+08 2.461421e+08
-2.289512e+06 -4.592219e+06
-4.043655e+09 1.512245e+09
1.521163e+09 4.927008e+10
-7.229748e+10 -1.528474e+10
-5.547138e+07 1.085251e+08
-1.443786e+07 1.429504e+06
7.865938e+05 -1.481207e+05
9.196435e+07 -7.180977e+07
-2.304986e+13 -6.260966e+12
8.231851e+00 -3.746895e+06
4.517914e+07 -2.040336e+07
-1.381076e+08 2.702847e+07
-3.404465e+10 -1.023371e+10
-3.333895e+09 -1.906033e+09
-4.253297e+07 -6.055392e+06
9.590066e+10 -6.018761e+10
3.315976e+14 6.319535e+14
8.109635e+05 1.511644e+06
5.290369e+10 1.145698e+10
1.781896e+08 1.434575e+08
1.015502e+11 -1.139678e+10
2.235675e+06 4.584903e+06
-1.087543e+01 -2.158549e+06
-2.002034e+10 -1.390858e+10
1.519673e+07 1.102103e+08
2.239977e+06 -2.125195e+06
-2.944849e+12 4.103228e+12
1.403516e+06 -1.069959e+06
1.381725e+08 -2.714845e+07
-2.133323e+09 -2.119211e+09
7.132901e+08 -1.230646e+08
3.212112e+07 1.922956e+07
2.879526e+00 -1.640461e+06
1.632277e+07 -1.835230e+06
3.599072e+13 1.310031e+13
4.042044e+09 -1.513258e+09
-4.637492e+11 8.076865e+10
5.898257e+08 1.496134e+08
4.246604e+06 1.104143e+07
-4.761049e+07 -1.433406e+08
-2.013774e+13 -2.705277e+13
-9.019357e+11 1.686092e+11
6.821280e+07 -1.366761e+08
2.122626e+08 2.357016e+08
-4.110076e+15 5.873442e+15
-3.793051e+08 1.241512e+08
2.274735e+07 -4.625145e+07
-1.445104e+12 -2.181120e+11
-9.448585e+09 -8.077442e+09
7.300878e+09 -1.025258e+09
5.322653e+06 -5.064424e+00
-1.397240e+10 -1.554936e+10
2.305224e+13 6.260708e+12
2.022594e+09 5.035215e+08
1.185484e+05 -1.040883e+01
-1.009719e+11 -3.336275e+10
-3.407959e+11 -5.331096e+12
-3.402879e+09 -6.626257e+09
-3.770339e+06 3.897734e+06
-4.913350e+08 -1.548787e+08
-5.618700e+09 -2.302388e+10
2.013816e+13 2.705277e+13
-5.566657e+09 3.625665e+09
5.554839e+07 -1.086077e+08
-7.362513e+08 5.375861e+08
-2.856935e+08 -1.422946e+07
-4.326727e+00 -1.833265e+07
1.570191e+12 2.147153e+12
-2.216963e+06 7.684563e+00
-1.765235e+05 1.009755e+01
-6.825201e+07 1.363570e+08
1.397180e+10 1.555001e+10
-2.608265e+09 -1.733886e+09
4.517004e+17 -7.354980e+17
3.405465e+10 1.023827e+10
-9.984003e+00 -3.664884e+06
1.019599e+09 1.730533e+09
2.711125e+06 -3.554914e+06
-9.968237e+04 -2.577487e+06
-1.838905e+10 1.197876e+10
-1.519346e+09 -4.928117e+10
1.517986e+12 -1.463346e+12
-1.688086e+09 -1.254588e+09
-7.415913e+11 1.120509e+12
7.873180e+04 2.311089e+06
2.483300e+07 1.522596e+08
7.416753e+11 -1.120428e+12
9.431034e+05 6.605066e+00
3.498904e+14 -1.798631e+14
-9.590087e+10 6.018516e+10
2.563688e+11 1.443503e+12
4.825144e+07 5.328572e+00
-3.942187e+08 3.783883e+08
-7.301352e+09 1.025624e+09
1.552807e+13 -5.576972e+12
-2.022097e+09 -5.045250e+08
-3.249085e+06 9.718258e+05
4.111770e+15 -5.874531e+15
2.179997e+06 4.137302e+06
-6.863733e+10 -1.990865e+10
-4.517330e+17 7.355056e+17
-6.951574e+08 4.282604e+08
2.014014e+13 -6.508253e+12
5.566559e+09 -3.625579e+09
-2.011257e+08 7.519386e+08
7.069400e+11 -6.969771e+11
1.792582e+08 3.357519e+08
2.742624e+10 4.213657e+10
-7.163556e+06 1.237681e+07
6.354840e+08 -6.840941e+08
-3.636937e+06 -1.739743e+07
3.674305e+06 1.736409e+07
-1.064768e+01 -1.806312e+07
-2.209351e+11 4.428570e+11
-1.083207e+08 3.297498e+07
-1.774994e+08 -1.410606e+08
-2.460891e+07 -4.016327e+07
4.933520e+00 1.622969e+07
3.448991e+09 6.636671e+09
-9.101541e+07 2.452375e+08
2.675233e+15 -1.266720e+16
1.530958e+07 -7.782336e+06
-4.307030e+06 -1.747532e+07
6.931022e+08 -4.280524e+08
-1.392638e+06 -4.471149e+06
-5.757604e+16 -2.141895e+17
