2.139151e+06 -5.386646e+00
8.494743e+06 -1.495839e+06
8.891529e+09 1.149156e+11
2.109912e+12 2.326032e+12
-1.593415e+12 -2.179113e+12
-5.798204e+09 -1.113882e+09
1.652317e+07 -5.916540e+07
-7.450092e+06 -6.116001e+06
-2.459408e+06 -1.624021e+07
-5.422433e+06 -6.647861e+00
7.851150e+05 -1.719112e+06
-3.645652e+07 9.704227e+07
4.984438e+09 -6.480107e+10
5.327857e+09 -1.567503e+09
-5.367872e+10 -1.162502e+10
5.333916e+09 2.555708e+09
-1.422980e+06 4.608404e+07
-7.157664e+06 -2.486297e+06
2.060838e+07 -5.238790e+00
-2.553875e+08 2.498031e+08
-2.323583e+06 -4.660528e+06
-4.103800e+09 1.534738e+09
1.543791e+09 5.000308e+10
-7.337295e+10 -1.551210e+10
-5.629668e+07 1.101398e+08
-1.465264e+07 1.450760e+06
7.982885e+05 -1.503238e+05
9.333270e+07 -7.287797e+07
-2.339270e+13 -6.354083e+12
4.351032e+00 -3.802620e+06
4.585149e+07 -2.070694e+07
-1.401620e+08 2.743048e+07
-3.455121e+10 -1.038594e+10
-3.383488e+09 -1.934385e+09
-4.316556e+07 -6.145447e+06
9.732711e+10 -6.108284e+10
3.365300e+14 6.413536e+14
8.229967e+05 1.534125e+06
5.369060e+10 1.162740e+10
1.808404e+08 1.455915e+08
1.030606e+11 -1.156629e+10
2.268909e+06 4.653067e+06
1.048635e+00 -2.190643e+06
-2.031815e+10 -1.411547e+10
1.542273e+07 1.118494e+08
2.273286e+06 -2.156800e+06
-2.988690e+12 4.164318e+12
1.424382e+06 -1.085868e+06
1.402283e+08 -2.755230e+07
-2.165061e+09 -2.150735e+09
7.239043e+08 -1.248958e+08
3.259887e+07 1.951555e+07
4.106153e+00 -1.664840e+06
1.656557e+07 -1.862516e+06
3.652599e+13 1.329515e+13
4.102153e+09 -1.535762e+09
-4.706457e+11 8.196990e+10
5.985985e+08 1.518385e+08
4.309769e+06 1.120571e+07
-4.831856e+07 -1.454722e+08
-2.043738e+13 -2.745522e+13
-9.153525e+11 1.711171e+11
6.922721e+07 -1.387089e+08
2.154284e+08 2.392168e+08
-4.171226e+15 5.960813e+15
-3.849469e+08 1.259977e+08
2.308567e+07 -4.693932e+07
-1.466594e+12 -2.213554e+11
-9.589261e+09 -8.197703e+09
7.409461e+09 -1.040506e+09
5.401815e+06 -1.072243e+00
-1.418020e+10 -1.578061e+10
2.339507e+13 6.353824e+12
2.052732e+09 5.110242e+08
1.203030e+05 1.084254e+01
-1.024737e+11 -3.385891e+10
-3.458733e+11 -5.410493e+12
-3.453523e+09 -6.724862e+09
-3.826439e+06 3.955731e+06
-4.986612e+08 -1.571880e+08
-5.702328e+09 -2.336652e+10
2.043779e+13 2.745522e+13
-5.649462e+09 3.679595e+09
5.637462e+07 -1.102232e+08
-7.472060e+08 5.455847e+08
-2.899446e+08 -1.444118e+07
-4.104581e+00 -1.860537e+07
1.593547e+12 2.179090e+12
