1.926391e+05 9.768982e+00
7.675087e+05 -1.352800e+05
8.040789e+08 1.039447e+10
1.906888e+11 2.102556e+11
-1.441472e+11 -1.971321e+11
-5.228874e+08 -1.004139e+08
1.491612e+06 -5.339916e+06
-6.722536e+05 -5.518947e+05
-2.222076e+05 -1.468008e+06
-4.890926e+05 1.082887e+01
7.107394e+04 -1.555414e+05
-3.297048e+06 8.774388e+06
4.508036e+08 -5.861172e+09
4.805153e+08 -1.413747e+08
-4.848920e+09 -1.050157e+09
4.799572e+08 2.299776e+08
-1.278477e+05 4.138438e+06
-6.473695e+05 -2.248792e+05
1.861852e+06 2.109614e+00
-2.305610e+07 2.255201e+07
-2.100045e+05 -4.212939e+05
-3.710356e+08 1.387129e+08
1.394527e+08 4.515785e+09
-6.629373e+09 -1.401803e+09
-5.084830e+06 9.953018e+06
-1.324988e+06 1.311563e+05
7.201826e+04 -1.355744e+04
8.406229e+06 -6.574236e+06
-2.116832e+12 -5.750117e+11
-2.864406e+00 -3.432851e+05
4.144531e+06 -1.871585e+06
-1.267921e+07 2.481175e+06
-3.122458e+09 -9.387900e+08
-3.054949e+08 -1.746698e+08
-3.899887e+06 -5.551668e+05
8.784966e+09 -5.513308e+09
3.041446e+13 5.796932e+13
7.511445e+04 1.379664e+05
4.851140e+09 1.050610e+09
1.632155e+07 1.314013e+07
9.313425e+09 -1.045003e+09
2.050056e+05 4.204603e+05
8.281057e+00 -1.984429e+05
-1.833305e+09 -1.273599e+09
1.393751e+06 1.011038e+07
2.049226e+05 -1.944838e+05
-2.675424e+11 3.728015e+11
1.283832e+05 -9.785214e+04
1.267749e+07 -2.491273e+06
-1.953950e+08 -1.940585e+08
6.513316e+07 -1.123729e+07
2.942987e+06 1.761729e+06
-1.108145e+01 -1.506171e+05
1.493565e+06 -1.679746e+05
3.299483e+12 1.200763e+12
3.708114e+08 -1.388271e+08
-4.254934e+10 7.410517e+09
5.406464e+07 1.371636e+07
3.887050e+05 1.010618e+06
-4.369213e+06 -1.315320e+07
-1.845116e+12 -2.479080e+12
-8.270284e+10 1.546090e+10
6.265053e+06 -1.255165e+07
1.894885e+07 2.103773e+07
-3.772351e+14 5.391088e+14
-3.480018e+07 1.138968e+07
2.085197e+06 -4.239642e+06
-1.326611e+11 -2.002010e+10
-8.593520e+08 -7.345552e+08
6.703744e+08 -9.412868e+07
4.871594e+05 -9.389188e+00
-1.283196e+09 -1.428021e+09
2.116119e+12 5.748182e+11
1.821133e+08 4.534107e+07
1.090952e+04 4.177060e+00
-9.265583e+09 -3.061496e+09
-3.106424e+10 -4.858147e+11
-3.120309e+08 -6.075395e+08
-3.459904e+05 3.576449e+05
-4.418577e+07 -1.393098e+07
-5.152030e+08 -2.110833e+09
1.845738e+12 2.479359e+12
-5.108246e+08 3.326922e+08
5.094817e+06 -9.961273e+06
-6.741965e+07 4.923264e+07
-2.614272e+07 -1.302278e+06
7.645094e+00 -1.681572e+06
1.441636e+11 1.971762e+11
-2.033105e+05 -6.824498e+00
-1.617167e+04 4.679147e+00
-6.267866e+06 1.252225e+07
1.283337e+09 1.428341e+09
-2.389058e+08 -1.588343e+08
4.147310e+16 -6.753700e+16
3.123208e+09 9.390069e+08
-8.366705e+00 -3.358517e+05
9.334221e+07 1.584381e+08
2.488080e+05 -3.262453e+05
-9.106233e+03 -2.361822e+05
-1.682805e+09 1.096438e+09
-1.393374e+08 -4.519839e+09
1.393022e+11 -1.342743e+11
-1.547572e+08 -1.150311e+08
-6.793209e+10 1.026484e+11
7.204776e+03 2.119221e+05
2.278809e+06 1.397334e+07
6.794737e+10 -1.026484e+11
8.654412e+04 -9.441435e+00
3.195342e+13 -1.642499e+13
-8.786065e+09 5.513873e+09
2.337423e+10 1.316130e+11
4.431228e+06 3.507186e+00
-3.619316e+07 3.474121e+07
-6.704449e+08 9.419397e+07
1.421329e+12 -5.105598e+11
-1.819908e+08 -4.543994e+07
-2.974155e+05 8.892651e+04
3.774892e+14 -5.393508e+14
1.982927e+05 3.763125e+05
-6.295738e+09 -1.826357e+09
-4.147775e+16 6.752942e+16
-4.545480e+07 2.800211e+07
1.846463e+12 -5.966837e+11
5.107530e+08 -3.326573e+08
-1.843111e+07 6.890665e+07
6.486636e+10 -6.395220e+10
1.643332e+07 3.078322e+07
2.512175e+09 3.859723e+09
-6.513765e+05 1.125392e+06
5.825918e+07 -6.271623e+07
-3.339701e+05 -1.597904e+06
3.373841e+05 1.594685e+06
-1.479594e+00 -1.652340e+06
-1.969892e+10 3.948501e+10
-9.912975e+06 3.018255e+06
-1.625462e+07 -1.291783e+07
-2.254761e+06 -3.679776e+06
-9.450721e+00 1.484509e+06
3.161865e+08 6.085114e+08
-8.345568e+06 2.248507e+07
2.443207e+14 -1.156808e+15
1.404454e+06 -7.138147e+05
-3.940922e+05 -1.599204e+06
4.531645e+07 -2.798724e+07
