2.144160e+06 -8.908166e+00
8.514583e+06 -1.499333e+06
8.912288e+09 1.151839e+11
2.114838e+12 2.331462e+12
-1.597135e+12 -2.184200e+12
-5.811743e+09 -1.116483e+09
1.656174e+07 -5.930366e+07
-7.467496e+06 -6.130287e+06
-2.465151e+06 -1.627812e+07
-5.435095e+06 5.197455e+00
7.869469e+05 -1.723127e+06
-3.654162e+07 9.726877e+07
4.996074e+09 -6.495233e+10
5.340297e+09 -1.571163e+09
-5.380405e+10 -1.165217e+10
5.346376e+09 2.561678e+09
-1.426305e+06 4.619169e+07
-7.174370e+06 -2.492100e+06
2.065649e+07 -9.160943e+00
-2.559837e+08 2.503863e+08
-2.329010e+06 -4.671409e+06
-4.113380e+09 1.538321e+09
1.547395e+09 5.011983e+10
-7.354425e+10 -1.554831e+10
-5.642813e+07 1.103970e+08
-1.468685e+07 1.454145e+06
8.001512e+05 -1.506747e+05
9.355065e+07 -7.304811e+07
-2.344730e+13 -6.368914e+12
8.997876e+00 -3.811495e+06
4.595858e+07 -2.075529e+07
-1.404892e+08 2.749451e+07
-3.463189e+10 -1.041018e+10
-3.391388e+09 -1.938901e+09
-4.326632e+07 -6.159791e+06
9.755432e+10 -6.122543e+10
3.373157e+14 6.428508e+14
8.249134e+05 1.537706e+06
5.381594e+10 1.165455e+10
1.812626e+08 1.459315e+08
1.033012e+11 -1.159329e+10
2.274202e+06 4.663924e+06
6.478531e+00 -2.195755e+06
-2.036559e+10 -1.414842e+10
1.545873e+07 1.121105e+08
2.278592e+06 -2.161834e+06
-2.995674e+12 4.174049e+12
1.427706e+06 -1.088402e+06
1.405557e+08 -2.761663e+07
-2.170116e+09 -2.155757e+09
7.255950e+08 -1.251875e+08
3.267497e+07 1.956110e+07
-5.547080e+00 -1.668723e+06
1.660424e+07 -1.866862e+06
3.661125e+13 1.332619e+13
4.111727e+09 -1.539347e+09
-4.717442e+11 8.216124e+10
5.999958e+08 1.521930e+08
4.319829e+06 1.123188e+07
-4.843134e+07 -1.458118e+08
-2.048510e+13 -2.751932e+13
-9.174896e+11 1.715166e+11
6.938878e+07 -1.390327e+08
2.159326e+08 2.397767e+08
-4.180966e+15 5.974729e+15
-3.858455e+08 1.262918e+08
2.313955e+07 -4.704889e+07
-1.470017e+12 -2.218721e+11
-9.611668e+09 -8.216858e+09
7.426756e+09 -1.042935e+09
5.414424e+06 2.567766e+00
-1.421330e+10 -1.581745e+10
2.344968e+13 6.368656e+12
2.057533e+09 5.122192e+08
1.205825e+05 4.843399e+00
-1.027129e+11 -3.393794e+10
-3.466821e+11 -5.423140e+12
-3.461589e+09 -6.740568e+09
-3.835375e+06 3.964968e+06
-4.998281e+08 -1.575559e+08
-5.715649e+09 -2.342109e+10
2.048552e+13 2.751932e+13
-5.662651e+09 3.688185e+09
5.650623e+07 -1.104805e+08
-7.489508e+08 5.468587e+08
-2.906217e+08 -1.447491e+07
-1.004650e+01 -1.864881e+07
1.597267e+12 2.184177e+12
-2.255200e+06 -1.248295e+00
-1.795647e+05 -5.011203e+00
-6.942894e+07 1.387083e+08
1.421269e+10 1.581809e+10
-2.653251e+09 -1.763791e+09
4.594888e+17 -7.481796e+17
3.464190e+10 1.041482e+10
7.627881e-01 -3.728086e+06
1.037188e+09 1.760384e+09
2.757866e+06 -3.616201e+06
-1.013979e+05 -2.621930e+06
-1.870617e+10 1.218533e+10
-1.545545e+09 -5.013093e+10
1.544161e+12 -1.488579e+12
-1.717198e+09 -1.276224e+09
-7.543816e+11 1.139834e+12
8.007572e+04 2.350935e+06
2.526118e+07 1.548849e+08
7.544656e+11 -1.139753e+12
9.593473e+05 2.546318e+00
3.559262e+14 -1.829657e+14
-9.755456e+10 6.122296e+10
2.607918e+11 1.468408e+12
4.908329e+07 1.109430e+01
-4.010163e+08 3.849125e+08
-7.427230e+09 1.043305e+09
1.579586e+13 -5.673154e+12
-2.057028e+09 -5.132397e+08
-3.305114e+06 9.885727e+05
4.182660e+15 -5.975818e+15
2.217604e+06 4.208694e+06
-6.982083e+10 -2.025194e+10
-4.595214e+17 7.481872e+17
-7.074918e+08 4.358589e+08
2.048744e+13 -6.620533e+12
5.662551e+09 -3.688099e+09
-2.045944e+08 7.649065e+08
7.191297e+11 -7.089950e+11
1.823491e+08 3.415419e+08
2.789924e+10 4.286328e+10
-7.287199e+06 1.259041e+07
6.464420e+08 -6.958904e+08
-3.699624e+06 -1.769736e+07
3.737628e+06 1.766343e+07
4.975795e+00 -1.837465e+07
-2.247553e+11 4.505143e+11
-1.101888e+08 3.354370e+07
-1.805606e+08 -1.434933e+08
-2.503329e+07 -4.085587e+07
7.700482e-01 1.650956e+07
3.508462e+09 6.751126e+09
-9.258477e+07 2.494657e+08
2.721379e+15 -1.288569e+16
1.557350e+07 -7.916493e+06
-4.381287e+06 -1.777668e+07
7.053991e+08 -4.356469e+08
-1.416630e+06 -4.548224e+06
-5.857007e+16 -2.178870e+17
-9.252903e+05 -7.665681e+00
9.304483e+07 -7.496721e+06
-1.401288e+09 -1.346931e+08
-7.145780e+06 -1.153825e+06
-6.464916e+08 6.958776e+08
-6.146909e+06 -7.031419e+06
-1.355006e+08 1.518968e+08
-3.920352e+11 -7.625147e+10
-9.531671e+10 3.492272e+11
-4.823620e+00 9.755013e+05
-5.771289e+12 -1.823153e+11
1.741793e+08 -6.463469e+07
6.672073e+13 -1.155726e+14
-1.084182e+01 -4.367164e+07
6.424592e+06 -7.963889e+06
-2.733695e+05 -2.316858e+06
5.368370e+08 -1.236798e+08
4.144781e+05 2.323498e+06
1.397235e+06 4.501938e+06
-1.032666e+11 1.159094e+10
-8.388375e+06 -2.368343e+05
-2.607543e+11 -1.468259e+12
1.730265e+10 3.484147e+10
-2.799424e+11 -6.276704e+11
-9.342645e+15 3.842267e+14
4.252485e+06 1.838606e+07
1.354514e+08 -1.518973e+08
1.505697e+06 1.662372e+07
9.530790e+10 -3.492130e+11
