3.247736e+05 7.737848e+00
1.292159e+06 -2.276307e+05
1.353008e+09 1.748941e+10
3.209628e+11 3.538413e+11
-2.425529e+11 -3.316720e+11
-8.810738e+08 -1.692225e+08
2.511988e+06 -8.995028e+06
-1.132646e+06 -9.299904e+05
-3.742294e+05 -2.470917e+06
-8.241440e+05 1.116521e+01
1.196965e+05 -2.618581e+05
-5.548550e+06 1.476686e+07
7.585400e+08 -9.861790e+09
8.095850e+08 -2.381761e+08
-8.163821e+09 -1.767611e+09
8.092641e+08 3.878034e+08
-2.156912e+05 6.984749e+06
-1.089355e+06 -3.784115e+05
3.134127e+06 -9.246425e+00
-3.882086e+07 3.797461e+07
-3.534590e+05 -7.089810e+05
-6.243212e+08 2.334678e+08
2.347615e+08 7.602112e+09
-1.115769e+10 -2.359116e+09
-8.560957e+06 1.675508e+07
-2.229856e+06 2.207516e+05
1.212976e+05 -2.288134e+04
1.417159e+07 -1.107495e+07
-3.561291e+12 -9.673378e+11
-1.936612e+00 -5.781193e+05
6.975968e+06 -3.150005e+06
-2.133063e+07 4.174079e+06
-5.254963e+09 -1.579866e+09
-5.143784e+08 -2.940877e+08
-6.564731e+06 -9.344683e+05
1.479308e+10 -9.285147e+09
5.119631e+13 9.756814e+13
1.258058e+05 2.326076e+05
8.166613e+09 1.768522e+09
2.749018e+07 2.213173e+07
1.567509e+10 -1.759202e+09
3.450061e+05 7.077681e+05
-1.500076e+00 -3.337322e+05
-3.088095e+09 -2.145589e+09
2.346385e+06 1.701869e+07
3.453559e+05 -3.276440e+05
-4.522900e+11 6.301920e+11
2.162981e+05 -1.648691e+05
2.133752e+07 -4.192525e+06
-3.291164e+08 -3.268803e+08
1.098465e+08 -1.894909e+07
4.955613e+06 2.966510e+06
-9.879232e+00 -2.532634e+05
2.516216e+06 -2.829004e+05
5.553629e+12 2.021287e+12
6.239855e+08 -2.336121e+08
-7.159695e+10 1.247093e+10
9.102705e+07 2.309001e+07
6.547250e+05 1.702615e+06
-7.352506e+06 -2.213597e+07
-3.107149e+12 -4.174442e+12
-1.392411e+11 2.602926e+10
1.053984e+07 -2.111643e+07
3.228510e+07 3.584587e+07
-6.347528e+14 9.071670e+14
-5.856682e+07 1.916820e+07
3.510412e+06 -7.137888e+06
-2.232052e+11 -3.368579e+10
-1.451965e+09 -1.241165e+09
1.127868e+09 -1.583736e+08
8.207819e+05 -4.227252e-01
-2.158711e+09 -2.402348e+09
3.560104e+12 9.671443e+11
3.090948e+08 7.695228e+07
1.832476e+04 5.511458e+00
-1.559206e+10 -5.151629e+09
-5.242892e+10 -8.200649e+11
-5.252653e+08 -1.022854e+09
-5.822190e+05 6.019035e+05
-7.503310e+07 -2.365424e+07
-8.673201e+08 -3.553726e+09
3.107771e+12 4.174442e+12
-8.595362e+08 5.598027e+08
8.574824e+06 -1.676535e+07
-1.135596e+08 8.292209e+07
-4.404504e+07 -2.193843e+06
7.945702e+00 -2.829993e+06
2.425209e+11 3.316497e+11
-3.420301e+05 7.971806e+00
-2.719666e+04 6.497994e+00
-1.054321e+07 2.106377e+07
2.158274e+09 2.402028e+09
-4.022968e+08 -2.674690e+08
6.976079e+16 -1.135894e+17
5.255746e+09 1.580270e+09
-7.964433e+00 -5.653004e+05
1.572024e+08 2.668215e+08
4.185457e+05 -5.487964e+05
