1.296560e+06 -2.695290e+00
5.149531e+06 -9.067489e+05
5.390009e+09 6.966479e+10
1.278925e+12 1.409982e+12
-9.659253e+11 -1.320982e+12
-3.513935e+09 -6.750461e+08
1.001444e+07 -3.585695e+07
-4.515255e+06 -3.706676e+06
-1.490632e+06 -9.844315e+06
-3.286337e+06 -1.435755e+00
4.759529e+05 -1.042298e+06
-2.210089e+07 5.882794e+07
3.021512e+09 -3.928011e+10
3.228874e+09 -9.499828e+08
-3.253866e+10 -7.046605e+09
3.232235e+09 1.548748e+09
-8.623158e+05 2.792334e+07
-4.338931e+06 -1.507207e+06
1.249281e+07 -7.134541e+00
-1.548039e+08 1.514190e+08
-1.408731e+06 -2.825226e+06
-2.487621e+09 9.303354e+08
9.357867e+08 3.030946e+10
-4.447288e+10 -9.402455e+09
-3.412092e+07 6.676047e+07
-8.881953e+06 8.792889e+05
4.837175e+05 -9.097858e+04
5.655837e+07 -4.416554e+07
-1.418059e+13 -3.851553e+12
1.022254e+01 -2.304464e+06
2.779293e+07 -1.255093e+07
-8.496532e+07 1.662715e+07
-2.094338e+10 -6.295743e+09
-2.050954e+09 -1.172561e+09
-2.616551e+07 -3.725116e+06
5.899352e+10 -3.702403e+10
2.040099e+14 3.888078e+14
4.993576e+05 9.298717e+05
3.254983e+10 7.048952e+09
1.096250e+08 8.825933e+07
6.247756e+10 -7.011687e+09
1.375480e+06 2.820679e+06
-3.970296e+00 -1.328255e+06
-1.231484e+10 -8.555850e+09
9.348847e+06 6.780024e+07
1.377729e+06 -1.307094e+06
-1.810526e+12 2.522799e+12
8.633290e+05 -6.580897e+05
8.500619e+07 -1.670267e+07
-1.312290e+09 -1.303549e+09
4.386882e+08 -7.568011e+07
1.975704e+07 1.182758e+07
1.065506e+01 -1.009134e+06
1.003946e+07 -1.128750e+06
2.213964e+13 8.058295e+12
2.486534e+09 -9.309109e+08
-2.853036e+11 4.969156e+10
3.628445e+08 9.203790e+07
2.612175e+06 6.791684e+06
-2.928990e+07 -8.818477e+07
-1.238917e+13 -1.664370e+13
-5.549295e+11 1.037349e+11
4.197069e+07 -8.409661e+07
1.303703e+08 1.447638e+08
-2.528805e+15 3.613784e+15
-2.333688e+08 7.638018e+07
1.399465e+07 -2.845298e+07
-8.890855e+11 -1.341906e+11
-5.809418e+09 -4.966742e+09
4.491847e+09 -6.307914e+08
3.274147e+06 -6.931328e+00
-8.596277e+09 -9.566153e+09
1.418177e+13 3.851682e+12
1.242755e+09 3.093806e+08
7.286146e+04 -1.107414e+01
-6.211446e+10 -2.052336e+10
-2.095733e+11 -3.278308e+12
-2.093381e+09 -4.076394e+09
-2.319660e+06 2.398012e+06
-3.019182e+08 -9.517000e+07
-3.456481e+09 -1.416413e+10
1.238896e+13 1.664286e+13
-3.424726e+09 2.230584e+09
3.417285e+07 -6.681515e+07
-4.528950e+08 3.307131e+08
-1.757355e+08 -8.752880e+06
-5.412069e+00 -1.127861e+07
9.660563e+11 1.321003e+12
-1.363716e+06 1.101513e+01
-1.085338e+05 -1.033329e+01
-4.198939e+07 8.389690e+07
8.596545e+09 9.567437e+09
-1.604404e+09 -1.066571e+09
2.778847e+17 -4.524714e+17
2.094861e+10 6.298297e+09
-7.461420e+00 -2.254151e+06
6.271498e+08 1.064487e+09
1.667758e+06 -2.186824e+06
-6.116793e+04 -1.585465e+06
-1.131115e+10 7.368040e+09
-9.347326e+08 -3.031805e+10
9.338832e+11 -9.002620e+11
-1.038537e+09 -7.718455e+08
-4.561940e+11 6.892865e+11
4.849744e+04 1.421916e+06
1.527761e+07 9.366856e+07
4.561940e+11 -6.891826e+11
5.800942e+05 -8.352493e+00
2.151826e+14 -1.106120e+14
-5.898933e+10 3.702057e+10
1.576535e+11 8.877129e+11
2.968694e+07 -3.772292e+00
-2.425304e+08 2.327902e+08
-4.491740e+09 6.309874e+08
9.551296e+12 -3.430506e+12
-1.242509e+09 -3.100104e+08
-1.998551e+06 5.976592e+05
2.529652e+15 -3.614389e+15
1.340493e+06 2.543986e+06
-4.222634e+10 -1.224845e+10
-2.779358e+17 4.525168e+17
-4.198943e+08 2.586957e+08
1.238977e+13 -4.004139e+12
3.424688e+09 -2.230450e+09
-1.237340e+08 4.625850e+08
4.349352e+11 -4.288200e+11
1.102788e+08 2.065625e+08
1.687206e+10 2.592192e+10
-4.404462e+06 7.609554e+06
3.909325e+08 -4.208475e+08
-2.237491e+06 -1.070402e+07
2.260570e+06 1.068303e+07
7.106601e+00 -1.111004e+07
-1.356720e+11 2.719489e+11
-6.662824e+07 2.028408e+07
-1.091836e+08 -8.677017e+07
-1.513748e+07 -2.470511e+07
-4.808808e-01 9.982152e+06
2.121682e+09 4.082769e+09
-5.598643e+07 1.508564e+08
1.645298e+15 -7.790412e+15
9.418035e+06 -4.787343e+06
-2.649121e+06 -1.074820e+07
4.186247e+08 -2.585408e+08
-8.565962e+05 -2.750354e+06
-3.538966e+16 -1.316572e+17
-5.593344e+05 2.829360e+00
5.626100e+07 -4.532753e+06
-8.474820e+08 -8.145346e+07
-4.320330e+06 -6.974923e+05
-3.909572e+08 4.208371e+08
-3.717547e+06 -4.252465e+06
-8.195040e+07 9.186908e+07
-2.370979e+11 -4.611667e+10
-5.764593e+10 2.111998e+11
8.134715e+00 5.899468e+05
-3.490303e+12 -1.102514e+11
1.053180e+08 -3.908053e+07
4.034181e+13 -6.988181e+13
-4.447778e+00 -2.639905e+07
3.882431e+06 -4.812666e+06
-1.654329e+05 -1.401202e+06
3.244873e+08 -7.475453e+07
2.505717e+05 1.405149e+06
8.450201e+05 2.722564e+06
-6.245239e+10 7.009762e+09
-5.073019e+06 -1.430796e+05
-1.576347e+11 -8.875935e+11
1.046331e+10 2.106896e+10
-1.692972e+11 -3.796060e+11
-5.650295e+15 2.323796e+14
2.571453e+06 1.111838e+07
8.192018e+07 -9.186958e+07
9.106240e+05 1.005509e+07
5.764489e+10 -2.112104e+11
-2.041934e+08 -1.929639e+08
9.407568e+13 3.098189e+13
3.024994e+08 9.519949e+07
2.470155e+09 -4.296399e+08
5.601637e+07 -1.508532e+08
8.473759e+08 8.166157e+07
2.049617e+08 -1.734026e+08
1.312214e+09 1.303414e+09
-1.503180e+08 2.624354e+08
4.152761e+08 7.577799e+08
-4.711492e+06 -2.172029e+06
2.955963e+07 4.244492e+06
-4.034519e+13 6.988766e+13
-2.953458e+07 -4.115905e+06
-4.594313e+06 -7.456271e+06
5.650768e+15 -2.324186e+14
-2.819354e+07 6.514026e+05
1.468311e+11 -3.269473e+10
-9.338339e+11 9.003183e+11
-1.457241e+07 5.308055e+07
-1.468840e+11 3.270206e+10
2.041824e+08 1.929759e+08
1.644560e+07 2.535809e+07
-3.829654e+05 -1.087638e+07
2.911854e+00 1.995235e+06
1.598916e+06 -2.056949e+06
2.955953e+08 9.994624e+07
2.370943e+11 4.611058e+10
-2.329757e+06 3.642691e+06
1.604873e+09 1.066806e+09
1.810224e+12 -2.522502e+12
-3.241648e+08 7.533531e+07
1.755384e+08 8.027008e+06
-1.046291e+10 -2.107004e+10
7.364392e+20 -6.083783e+20
1.124355e+05 2.993121e+06
-6.761805e+00 1.672633e+06
1.543591e+07 -5.508672e+07
4.479541e+13 -3.116537e+13
-7.598779e+00 6.598049e+05
4.527850e+08 -3.305326e+08
-2.025379e+06 -1.992016e+05
9.329469e+06 -6.192815e+05
6.704958e+07 -1.975592e+07
-2.049431e+08 1.151895e+08
6.151616e+06 5.212065e+05
-2.039962e+14 -3.887623e+14
-2.468851e+09 4.310031e+08
1.846944e+07 -7.075353e+07
