1.729742e+05 1.082293e+01
6.888147e+05 -1.213512e+05
7.215860e+08 9.328075e+09
1.711573e+11 1.887012e+11
-1.293799e+11 -1.769168e+11
-4.690858e+08 -9.010112e+07
1.338629e+06 -4.792878e+06
-6.033212e+05 -4.952505e+05
-1.994610e+05 -1.317805e+06
-4.389431e+05 -3.117928e-01
6.379561e+04 -1.396784e+05
-2.959595e+06 7.876295e+06
4.046153e+08 -5.260717e+09
4.311873e+08 -1.268617e+08
-4.352476e+09 -9.426396e+08
4.305530e+08 2.063077e+08
-1.146847e+05 3.711561e+06
-5.810519e+05 -2.018927e+05
1.671303e+06 -1.103525e+01
-2.069475e+07 2.023973e+07
-1.885556e+05 -3.782206e+05
-3.330907e+08 1.245223e+08
1.251611e+08 4.053343e+09
-5.951614e+09 -1.258363e+09
-4.565416e+06 8.934387e+06
-1.189145e+06 1.177092e+05
6.463215e+04 -1.219143e+04
7.542008e+06 -5.898799e+06
-1.900068e+12 -5.161370e+11
9.314052e+00 -3.080074e+05
3.719867e+06 -1.679595e+06
-1.138024e+07 2.226933e+06
-2.802179e+09 -8.424335e+08
-2.741039e+08 -1.567237e+08
-3.499437e+06 -4.981208e+05
7.882070e+09 -4.946664e+09
2.729240e+13 5.201941e+13
6.747547e+04 1.237147e+05
4.353601e+09 9.428580e+08
1.464553e+07 1.179081e+07
8.358444e+09 -9.379437e+08
1.840153e+05 3.773624e+05
7.500663e-01 -1.782174e+05
-1.645004e+09 -1.142786e+09
1.250831e+06 9.074005e+06
1.838173e+05 -1.745009e+05
-2.398227e+11 3.341760e+11
1.152494e+05 -8.784922e+04
1.138201e+07 -2.236857e+06
-1.753720e+08 -1.741484e+08
5.842214e+07 -1.007946e+07
2.640914e+06 1.580907e+06
-1.636759e+00 -1.351809e+05
1.339840e+06 -1.506589e+05
2.960675e+12 1.077570e+12
3.328478e+08 -1.246140e+08
-3.818886e+10 6.651829e+09
4.852997e+07 1.231097e+07
3.487232e+05 9.067492e+05
-3.921478e+06 -1.180538e+07
-1.656081e+12 -2.224901e+12
-7.422907e+10 1.387521e+10
5.623647e+06 -1.126633e+07
1.694716e+07 1.881758e+07
-3.386985e+14 4.840483e+14
-3.124481e+07 1.022609e+07
1.871825e+06 -3.806236e+06
-1.191033e+11 -1.797384e+10
-7.705039e+08 -6.586012e+08
6.017955e+08 -8.449826e+07
4.371399e+05 -4.588813e+00
-1.151811e+09 -1.281808e+09
1.899355e+12 5.159435e+11
1.630577e+08 4.059730e+07
9.777745e+03 -5.744423e+00
-8.316040e+09 -2.747787e+09
-2.785742e+10 -4.357239e+11
-2.800106e+08 -5.451945e+08
-3.104974e+05 3.209530e+05
-3.955357e+07 -1.247086e+07
-4.623275e+08 -1.894198e+09
1.656288e+12 2.224901e+12
-4.584690e+08 2.985939e+08
4.572389e+06 -8.939852e+06
-6.049333e+07 4.416976e+07
-2.345187e+07 -1.168220e+06
-8.336758e+00 -1.509119e+06
1.294124e+11 1.769609e+11
-1.823885e+05 -9.766731e+00
-1.446649e+04 7.211424e+00
-5.626670e+06 1.124124e+07
1.152096e+09 1.282128e+09
-2.143971e+08 -1.425239e+08
3.722529e+16 -6.062042e+16
2.802924e+09 8.427120e+08
-1.718842e+00 -3.013809e+05
8.376002e+07 1.421752e+08
2.233152e+05 -2.928193e+05
-8.192922e+03 -2.119650e+05
-1.509846e+09 9.837710e+08
-1.250484e+08 -4.056383e+09
1.250265e+11 -1.205273e+11
-1.388972e+08 -1.032436e+08
-6.096391e+10 9.212035e+10
6.472607e+03 1.902139e+05
2.045555e+06 1.254310e+07
6.097919e+10 -9.213190e+10
7.772642e+04 1.027225e+00
2.866145e+13 -1.473282e+13
-7.884145e+09 4.947855e+09
2.096190e+10 1.180300e+11
3.977467e+06 9.459105e+00
-3.249383e+07 3.119460e+07
-6.020168e+08 8.456118e+07
1.275596e+12 -4.581593e+11
-1.630853e+08 -4.068691e+07
-2.668905e+05 7.983511e+04
3.389103e+14 -4.842298e+14
1.778491e+05 3.374831e+05
-5.651671e+09 -1.639538e+09
-3.723460e+16 6.062042e+16
-3.873494e+07 2.386238e+07
1.657252e+12 -5.356471e+11
4.585136e+08 -2.986334e+08
-1.654138e+07 6.184169e+07
5.822535e+10 -5.740478e+10
1.474935e+07 2.762878e+07
2.254487e+09 3.463809e+09
-5.841859e+05 1.009425e+06
5.230230e+07 -5.630367e+07
-2.998257e+05 -1.434611e+06
3.028787e+05 1.431781e+06
1.078145e+00 -1.482808e+06
-1.762223e+10 3.532244e+10
-8.897481e+06 2.709094e+06
-1.459057e+07 -1.159536e+07
-2.024043e+06 -3.303252e+06
-3.420571e+00 1.332156e+06
2.838217e+08 5.462928e+08
-7.493414e+06 2.018911e+07
2.192629e+14 -1.038165e+15
1.261188e+06 -6.410328e+05
-3.537701e+05 -1.435359e+06
3.862438e+07 -2.385429e+07
-1.148280e+05 -3.686884e+05
-4.675630e+15 -1.739173e+16
-7.481405e+04 -3.017287e+00
7.513230e+06 -6.051955e+05
-1.133466e+08 -1.089412e+07
-5.757382e+05 -9.286831e+04
-5.230471e+07 5.630323e+07
-4.975102e+05 -5.691556e+05
-1.097257e+07 1.230145e+07
-3.174802e+10 -6.174727e+09
-7.716748e+09 2.827596e+10
-1.408714e+00 7.895837e+04
-4.674195e+11 -1.476431e+10
1.406575e+07 -5.219262e+06
5.387287e+12 -9.332246e+12
7.946204e+00 -3.509642e+06
5.135910e+05 -6.368083e+05
-2.214316e+04 -1.875995e+05
4.305534e+07 -9.919180e+06
3.356160e+04 1.881567e+05
1.133059e+05 3.649546e+05
-8.358434e+09 9.380706e+08
-6.791584e+05 -1.916394e+04
