1.200537e+06 1.013156e+01
4.767905e+06 -8.394641e+05
4.990722e+09 6.450314e+10
1.184181e+12 1.305563e+12
-8.944178e+11 -1.223179e+12
-3.253639e+09 -6.250314e+08
9.272739e+06 -3.320238e+07
-4.181018e+06 -3.432262e+06
-1.380312e+06 -9.115570e+06
-3.043010e+06 -1.095896e+00
4.407801e+05 -9.652028e+05
-2.046481e+07 5.447328e+07
2.797856e+09 -3.637386e+10
2.989861e+09 -8.796456e+08
-3.013001e+10 -6.524949e+09
2.992798e+09 1.434032e+09
-7.984352e+05 2.585303e+07
-4.017758e+06 -1.395527e+06
1.156717e+07 -1.657324e+00
-1.433315e+08 1.402000e+08
-1.304328e+06 -2.615763e+06
-2.303311e+09 8.614228e+08
8.664598e+08 2.806375e+10
-4.117793e+10 -8.705884e+09
-3.159359e+07 6.181358e+07
-8.224126e+06 8.141221e+05
4.477908e+05 -8.420814e+04
5.236609e+07 -4.089207e+07
-1.313001e+13 -3.566337e+12
-2.354418e+00 -2.133674e+06
2.573495e+07 -1.162080e+07
-7.867121e+07 1.539516e+07
-1.939180e+10 -5.829142e+09
-1.898945e+09 -1.085678e+09
-2.422647e+07 -3.449001e+06
5.462228e+10 -3.428071e+10
1.889017e+14 3.600152e+14
4.624381e+05 8.609153e+05
3.013898e+10 6.526716e+09
1.014999e+08 8.171806e+07
5.784909e+10 -6.492238e+09
1.273572e+06 2.611800e+06
1.881910e+00 -1.230016e+06
-1.140283e+10 -7.922131e+09
8.656586e+06 6.278086e+07
1.275724e+06 -1.210288e+06
-1.676239e+12 2.335679e+12
7.993711e+05 -6.093943e+05
7.871222e+07 -1.546564e+07
-1.215076e+09 -1.206967e+09
4.061693e+08 -7.006961e+07
1.829324e+07 1.095130e+07
6.030708e+00 -9.343725e+05
9.295687e+06 -1.045106e+06
2.049972e+13 7.461624e+12
2.302419e+09 -8.619804e+08
-2.641794e+11 4.601126e+10
3.359671e+08 8.522063e+07
2.418612e+06 6.288654e+06
-2.712162e+07 -8.165701e+07
-1.147138e+13 -1.541071e+13
-5.138243e+11 9.605138e+10
3.886282e+07 -7.786867e+07
1.206712e+08 1.339943e+08
-2.341627e+15 3.346044e+15
-2.160839e+08 7.072300e+07
1.295806e+07 -2.634546e+07
-8.232461e+11 -1.242536e+11
-5.378622e+09 -4.598465e+09
4.159179e+09 -5.840755e+08
3.031595e+06 1.094108e+01
-7.959643e+09 -8.857668e+09
1.313167e+13 3.566401e+12
1.150441e+09 2.863996e+08
6.741863e+04 8.335448e+00
-5.751234e+10 -1.900292e+10
-1.940350e+11 -3.035167e+12
-1.938260e+09 -3.774297e+09
-2.147724e+06 2.220283e+06
-2.794727e+08 -8.809496e+07
-3.200386e+09 -1.311441e+10
1.147055e+13 1.540931e+13
-3.170919e+09 2.065283e+09
3.164029e+07 -6.186358e+07
-4.193179e+08 3.061965e+08
-1.627053e+08 -8.103863e+06
6.276263e-01 -1.044262e+07
8.944678e+11 1.223112e+12
-1.262596e+06 -8.290110e+00
-1.004260e+05 -5.703834e+00
-3.887753e+07 7.768140e+07
7.959769e+09 8.858791e+09
-1.485542e+09 -9.875379e+08
2.573016e+17 -4.189567e+17
1.939701e+10 5.831799e+09
-2.281644e+00 -2.087076e+06
5.806887e+08 9.855973e+08
1.544187e+06 -2.024834e+06
-5.661171e+04 -1.468037e+06
-1.047306e+10 6.822104e+09
-8.655100e+08 -2.807234e+10
8.647246e+11 -8.335921e+11
-9.616196e+08 -7.146919e+08
-4.224152e+11 6.382393e+11
4.497055e+04 1.316706e+06
1.414682e+07 8.673371e+07
4.224075e+11 -6.381355e+11
5.371427e+05 -1.020904e+01
