2.393764e+05 7.960934e+00
9.533410e+05 -1.680002e+05
9.984874e+08 1.290646e+10
2.368404e+11 2.611315e+11
-1.790032e+11 -2.447950e+11
-6.497978e+08 -1.247938e+08
1.853232e+06 -6.634249e+06
-8.353826e+05 -6.858933e+05
-2.760600e+05 -1.823123e+06
-6.077676e+05 -3.353974e+00
8.831322e+04 -1.932445e+05
-4.094814e+06 1.089761e+07
5.598241e+08 -7.278455e+09
5.971285e+08 -1.756681e+08
-6.023277e+09 -1.304258e+09
5.965878e+08 2.858564e+08
-1.588936e+05 5.145649e+06
-8.038745e+05 -2.791973e+05
2.312206e+06 -5.925146e+00
-2.863675e+07 2.801318e+07
-2.607579e+05 -5.231436e+05
-4.607123e+08 1.722658e+08
1.732073e+08 5.608182e+09
-8.232160e+09 -1.740641e+09
-6.316535e+06 1.236277e+07
-1.645565e+06 1.628860e+05
8.946308e+04 -1.686611e+04
1.044935e+07 -8.169161e+06
-2.628708e+12 -7.139766e+11
-7.915468e+00 -4.265305e+05
5.147957e+06 -2.324642e+06
-1.574513e+07 3.081420e+06
-3.877728e+09 -1.165765e+09
-3.794730e+08 -2.169628e+08
-4.843468e+06 -6.894778e+05
1.091280e+10 -6.849322e+09
3.777556e+13 7.199133e+13
9.304198e+04 1.714556e+05
6.026051e+09 1.304942e+09
2.027761e+07 1.632507e+07
1.156647e+10 -1.297978e+09
2.546028e+05 5.222312e+05
-4.522498e+00 -2.463844e+05
-2.277762e+09 -1.582506e+09
1.731262e+06 1.255771e+07
2.546784e+05 -2.416722e+05
-3.330010e+11 4.639712e+11
1.595457e+05 -1.216051e+05
1.574546e+07 -3.093977e+06
-2.427821e+08 -2.411269e+08
8.097358e+07 -1.397021e+07
3.655984e+06 2.188534e+06
-7.657985e-01 -1.869261e+05
1.855717e+06 -2.086320e+05
4.097942e+12 1.491407e+12
4.604755e+08 -1.723961e+08
-5.283684e+10 9.203250e+09
6.716308e+07 1.703712e+07
4.829483e+05 1.255785e+06
-5.425941e+06 -1.633596e+07
-2.292492e+12 -3.079968e+12
-1.027351e+11 1.920541e+10
7.779690e+06 -1.558681e+07
2.367345e+07 2.628377e+07
-4.684525e+14 6.694388e+14
-4.321991e+07 1.414536e+07
2.590117e+06 -5.266736e+06
-1.647474e+11 -2.486284e+10
-1.069295e+09 -9.140298e+08
8.324976e+08 -1.168953e+08
6.054436e+05 -3.477783e+00
-1.593454e+09 -1.773295e+09
2.627758e+12 7.138476e+11
2.271121e+08 5.654322e+07
1.355171e+04 -1.426912e-01
-1.150684e+10 -3.801959e+09
-3.862767e+10 -6.041412e+11
-3.875397e+08 -7.545591e+08
-4.295747e+05 4.440775e+05
-5.510409e+07 -1.737248e+07
-6.398339e+08 -2.621695e+09
2.292700e+12 3.079689e+12
-6.342872e+08 4.131015e+08
6.326709e+06 -1.236987e+07
-8.375295e+07 6.115853e+07
-3.247813e+07 -1.617933e+06
3.420912e-01 -2.088168e+06
1.789874e+11 2.447728e+11
-2.523534e+05 -3.045637e+00
-2.006067e+04 -5.469285e+00
-7.781545e+06 1.554639e+07
1.593019e+09 1.772975e+09
-2.967376e+08 -1.972967e+08
5.148545e+16 -8.383224e+16
3.878138e+09 1.166086e+09
-5.524792e+00 -4.171170e+05
1.159528e+08 1.968128e+08
3.089463e+05 -4.050244e+05
-1.129034e+04 -2.932941e+05
-2.090483e+09 1.362126e+09
-1.730488e+08 -5.613250e+09
1.729824e+11 -1.667425e+11
-1.922161e+08 -1.428712e+08
-8.438982e+10 1.275140e+11
8.978763e+03 2.632159e+05
2.829772e+06 1.735140e+07
8.440510e+10 -1.275140e+11
1.074779e+05 -6.413814e+00
3.972724e+13 -2.042096e+13
-1.091590e+10 6.850494e+09
2.907082e+10 1.636887e+11
5.502669e+06 3.120995e+01
-4.494402e+07 4.314006e+07
-8.324916e+08 1.169662e+08
1.766223e+12 -6.344363e+11
-2.269798e+08 -5.666396e+07
-3.696449e+05 1.105301e+05
4.687490e+14 -6.697413e+14
2.467501e+05 4.682400e+05
-7.819299e+09 -2.268284e+09
-5.150406e+16 8.384739e+16
-6.132604e+07 3.778406e+07
2.293556e+12 -7.412266e+11
6.343269e+08 -4.131419e+08
-2.289644e+07 8.560078e+07
8.055867e+10 -7.942335e+10
2.041243e+07 3.823697e+07
3.121075e+09 4.795242e+09
-8.104426e+05 1.400161e+06
7.235925e+07 -7.788791e+07
-4.145949e+05 -1.983662e+06
4.189915e+05 1.980107e+06
8.525362e+00 -2.053026e+06
-2.461452e+10 4.933797e+10
-1.231790e+07 3.750433e+06
-2.019534e+07 -1.604960e+07
-2.801101e+06 -4.571448e+06
9.631477e+00 1.845079e+06
3.927818e+08 7.559216e+08
-1.036588e+07 2.792829e+07
3.037262e+14 -1.438081e+15
1.744230e+06 -8.864403e+05
-4.897535e+05 -1.987224e+06
6.114676e+07 -3.776399e+07
-1.587046e+05 -5.096031e+05
-6.495052e+15 -2.416156e+16
-1.035358e+05 -1.757803e+01
1.040211e+07 -8.378266e+05
-1.568432e+08 -1.507476e+07
-7.976373e+05 -1.287703e+05
-7.238224e+07 7.791562e+07
-6.884085e+05 -7.876008e+05
-1.518036e+07 1.701883e+07
-4.392642e+10 -8.543327e+09
-1.067664e+10 3.912168e+10
8.734741e+00 1.092916e+05
-6.464499e+11 -2.042116e+10
1.947122e+07 -7.225738e+06
7.458541e+12 -1.292022e+13
-5.252335e-01 -4.866468e+06
7.133482e+05 -8.844037e+05
-3.075702e+04 -2.596664e+05
5.974116e+07 -1.376078e+07
4.645811e+04 2.602997e+05
1.567422e+05 5.048374e+05
-1.156541e+10 1.297991e+09
-9.397210e+05 -2.656947e+04
-2.906019e+10 -1.636291e+11
1.936573e+09 3.899817e+09
-3.136709e+10 -7.032801e+10
-1.046848e+15 4.305805e+13
4.755724e+05 2.056124e+06
1.517613e+07 -1.702154e+07
1.687215e+05 1.862668e+06
1.067759e+10 -3.912168e+10
-3.776218e+07 -3.568283e+07
1.735123e+13 5.714638e+12
5.522493e+07 1.737986e+07
4.557928e+08 -7.927117e+07
1.037248e+07 -2.793131e+07
1.568831e+08 1.511852e+07
3.787895e+07 -3.204301e+07
2.427534e+08 2.411377e+08
-2.770441e+07 4.836893e+07
7.687256e+07 1.402731e+08
-8.711569e+05 -4.015991e+05
5.476928e+06 7.865458e+05
-7.457865e+12 1.292022e+13
-5.472271e+06 -7.626800e+05
-8.502399e+05 -1.380229e+06
1.046659e+15 -4.305028e+13
-5.224887e+06 1.207426e+05
2.719596e+10 -6.056384e+09
-1.729664e+11 1.667597e+11
-2.698790e+06 9.829930e+06
-2.720357e+10 6.056971e+09
3.776082e+07 3.568912e+07
3.043482e+06 4.692897e+06
-7.094489e+04 -2.013635e+06
-8.380067e+00 3.693492e+05
2.961294e+05 -3.808252e+05
5.475339e+07 1.851316e+07
4.391855e+10 8.541656e+09
-4.313424e+05 6.742908e+05
2.968742e+08 1.973323e+08
3.328799e+11 -4.638866e+11
-5.966954e+07 1.386868e+07
3.244421e+07 1.483138e+06
-1.936389e+09 -3.899114e+09
1.362995e+20 -1.126000e+20
2.093276e+04 5.536643e+05
-6.819835e+00 3.095686e+05
2.859319e+06 -1.020261e+07
8.288388e+12 -5.766784e+12
-4.597214e+00 1.222778e+05
8.372694e+07 -6.112762e+07
-3.746316e+05 -3.687305e+04
1.727931e+06 -1.147394e+05
1.239522e+07 -3.652250e+06
-3.786518e+07 2.128788e+07
1.139162e+06 9.654714e+04
-3.777897e+13 -7.199133e+13
-4.555935e+08 7.953530e+07
3.417619e+06 -1.309192e+07
1.069594e+09 9.145575e+08
-7.389509e+06 2.221479e+05
3.751730e+06 -1.045354e+07
-1.136123e+07 1.310864e+07
-3.038916e+14 1.438865e+15
1.024509e+07 4.901290e+06
2.094849e+08 6.239392e+08
2.463043e+10 -4.936995e+10
-8.293640e+12 5.768872e+12
-4.957612e+09 -1.621348e+09
3.536193e+09 8.816313e+07
-3.535873e+09 -8.815164e+07
1.141106e+07 -1.304455e+07
-5.377483e+06 1.942775e+07
6.497427e+15 2.416598e+16
-5.111550e+05 -1.290567e+06
5.081167e+00 -4.327545e+05
-1.980696e+06 4.748440e+07
1.048204e+08 -6.182217e+06
2.895651e+05 -1.779040e+05
-2.900929e+05 1.792663e+05
-5.969578e+08 -2.860482e+08
7.381749e+06 -3.916382e+05
2.864236e+00 2.774580e+06
-3.475358e+18 -7.318127e+18
4.073428e+06 -3.113840e+06
8.660046e+04 2.820231e+00
-6.931839e+05 -1.268391e+06
-1.937215e+07 7.238587e+06
8.526410e+05 4.129326e+05
2.225048e+05 3.537903e+00
-6.711749e+07 -1.702606e+07
-2.663539e+05 -9.527729e+05
5.379305e+06 -1.943163e+07
-2.642448e+06 1.112795e+06
2.593843e+05 7.493794e+05
-3.121062e+09 -4.795225e+09
-1.363242e+20 1.126204e+20
1.689080e+04 -5.867249e+00
-3.415750e+06 1.309645e+07
-4.098683e+12 -1.491812e+12
5.793480e+07 -5.594106e+09
3.892227e+00 -4.315157e+05
-1.076625e+06 -1.246456e+07
-9.990268e+08 -1.291455e+10
-2.094721e+08 -6.238718e+08
1.919770e+08 1.427967e+08
-1.387186e+07 -4.435635e+07
9.345311e+06 1.568978e+07
-7.696435e+07 -1.404169e+08
-2.291551e+05 1.103620e+00
-1.089764e+01 -3.103508e+05
-3.972003e+13 2.041540e+13
2.703717e+14 2.920939e+15
-9.061502e+05 -3.852475e+00
3.793727e+08 2.169661e+08
2.652572e+00 3.712404e+05
-1.052559e+08 5.220743e+06
-4.036668e+06 3.110950e+06
9.119708e+05 -2.180962e+01
-2.495142e+07 2.133666e+07
-8.061354e+10 7.941208e+10
-2.559768e+04 -2.080525e+06
-2.893702e+12 1.045092e+14
-2.633281e+10 1.201438e+11
5.468661e+05 -1.462245e+06
5.741402e+06 8.734086e+05
-9.761930e+06 -1.658243e+07
3.127479e+06 -2.328772e+05
5.622596e-01 4.152593e+05
-5.107599e+06 -1.478427e+06
6.917453e+05 1.264639e+06
-5.975243e+08 1.758099e+08
-2.369476e+11 -2.611788e+11
6.371517e+06 -1.635987e+06
1.647771e+11 2.486955e+10
2.634309e+06 -1.126856e+06
4.223773e+07 1.096026e+08
-2.340297e+07 -2.481201e+07
-1.482367e+05 -8.182945e+04
-1.035290e+06 2.152129e+05
3.497665e+07 -4.570412e+06
4.026460e+00 1.327122e+05
6.469017e+05 5.632441e+05
8.244002e+09 1.742803e+09
5.176417e+05 6.768877e+05
1.027537e+11 -1.920683e+10
-2.352528e+04 -5.721818e+03
-1.319853e+08 5.714502e+06
1.037246e+08 9.172499e+07
-1.481082e+14 1.334857e+14
-2.046479e+07 -3.819056e+07
-1.590964e+05 -1.511312e+05
5.107442e+06 1.489471e+06
6.337218e+08 2.625182e+09
-1.029713e+05 5.491144e+00
-7.526375e+00 3.134988e+05
-2.293971e+12 7.416288e+11
-3.643646e+06 -2.208659e+06
-6.304633e+07 -1.780777e+07
9.201435e+00 1.375212e+06
2.091537e+09 -1.362432e+09
-1.735911e+13 -5.716195e+12
1.051829e+06 1.276530e+06
-5.207359e+05 1.446677e+06
-5.790098e+07 5.593650e+09
3.766654e+07 9.668893e+06
6.319981e+05 -1.165650e+05
3.669069e+05 -1.028923e+05
-5.239286e+06 2.305832e+06
-2.704449e+14 -2.921731e+15
-3.349357e+05 -2.543454e+00
5.286535e+10 -9.207225e+09
2.218456e+10 -1.588731e+08
-2.218657e+10 1.588789e+08
1.150772e+10 3.801404e+09
-1.766382e+12 6.344363e+11
6.468591e+11 2.043230e+10
7.822230e+09 2.269067e+09
-2.738186e+06 5.278655e+06
4.958134e+09 1.620941e+09
1.987143e+06 -4.754587e+07
7.094885e+05 -1.411882e+06
-4.204092e+08 -2.546188e+07
8.084683e+04 1.084179e+01
6.497028e+08 1.248626e+08
-1.033436e+07 -4.919891e+06
7.656234e+05 -3.001881e+06
1.205402e+00 -1.351716e+06
-1.776629e+05 -5.153158e+00
3.136994e+10 7.033436e+10
-1.033210e+07 8.338894e+06
-3.052024e+06 3.167746e+05
8.689843e+06 7.190625e+06
-1.536018e+06 6.669928e+06
-5.040709e+09 6.787775e+09
-8.087166e+07 1.378750e+07
2.417742e+05 2.701205e+01
2.862584e+07 -2.808383e+07
2.894749e+12 -1.045187e+14
-1.161581e+08 -1.967207e+08
-1.111716e+08 2.269089e+08
-1.048811e+07 8.807659e+05
1.481350e+14 -1.335099e+14
-1.625552e+06 3.003560e+05
4.204956e+08 2.536592e+07
3.476616e+18 7.322102e+18
-3.768574e+07 -9.690796e+06
-9.417998e+06 -1.557477e+07
-7.566213e+05 3.010010e+06
-1.126317e+06 -1.391489e+05
1.000377e+05 7.823564e+05
-5.602419e+08 7.282427e+09
2.772190e+07 -4.838962e+07
3.868051e+10 6.049110e+11
5.042990e+09 -6.790237e+09
2.292598e+07 -8.564076e+07
6.283015e+07 1.798983e+07
-4.235048e+07 -1.094267e+08
1.358775e+05 -2.212505e+00
1.064063e+06 1.026754e+01
9.889013e+04 1.993372e+06
-1.036422e+08 -9.162537e+07
1.371420e+07 4.447003e+07
-8.772287e+06 -7.228637e+06
2.633753e+10 -1.201549e+11
