7.791064e+05 -7.153096e+00
3.096424e+06 -5.452057e+05
3.241045e+09 4.189525e+10
7.690085e+11 8.478215e+11
-5.808912e+11 -7.943673e+11
-2.112505e+09 -4.058398e+08
6.020573e+06 -2.156073e+07
-2.715007e+06 -2.229043e+06
-8.965462e+05 -5.919456e+06
-1.975768e+06 -6.841850e+00
2.863578e+05 -6.270065e+05
-1.329077e+07 3.537547e+07
1.816874e+09 -2.362094e+10
1.941100e+09 -5.710686e+08
-1.956298e+10 -4.236508e+09
1.942418e+09 9.307854e+08
-5.180786e+05 1.677721e+07
-2.609230e+06 -9.062443e+05
7.510660e+06 -9.764518e+00
-9.305909e+07 9.102686e+07
-8.469435e+05 -1.698618e+06
-1.495722e+09 5.593694e+08
5.626065e+08 1.822152e+10
-2.673720e+10 -5.652873e+09
-2.051390e+07 4.014431e+07
-5.341152e+06 5.287943e+05
2.907774e+05 -5.479243e+04
3.399381e+07 -2.654900e+07
-8.527156e+12 -2.316233e+12
1.041389e+01 -1.385473e+06
1.671236e+07 -7.546737e+06
-5.109357e+07 9.998726e+06
-1.259227e+10 -3.785100e+09
-1.233004e+09 -7.049228e+08
-1.573115e+07 -2.239537e+06
3.546388e+10 -2.225720e+10
1.226621e+14 2.337847e+14
3.005011e+05 5.586789e+05
1.956968e+10 4.237845e+09
6.589567e+07 5.305252e+07
3.756122e+10 -4.215582e+09
8.269744e+05 1.695932e+06
2.998042e+00 -7.989663e+05
-7.403550e+09 -5.143826e+09
5.621532e+06 4.076989e+07
8.282877e+05 -7.857870e+05
-1.087476e+12 1.515321e+12
5.189745e+05 -3.955264e+05
5.110891e+07 -1.004231e+07
-7.888992e+08 -7.835699e+08
2.636200e+08 -4.547949e+07
1.187666e+07 7.110052e+06
4.300688e+00 -6.067667e+05
6.034719e+06 -6.785016e+05
1.331025e+13 4.844476e+12
1.495026e+09 -5.597185e+08
-1.715442e+11 2.987916e+10
2.181539e+08 5.533661e+07
1.570332e+06 4.083038e+06
