9.151854e+05 -1.573602e+00
3.636192e+06 -6.402371e+05
3.805679e+09 4.918853e+10
9.029875e+11 9.954914e+11
-6.820142e+11 -9.326450e+11
-2.480521e+09 -4.765252e+08
7.069177e+06 -2.531731e+07
-3.188107e+06 -2.617208e+06
-1.052748e+06 -6.950818e+06
-2.320198e+06 -1.111518e+01
3.362306e+05 -7.361167e+05
-1.560504e+07 4.153625e+07
2.133312e+09 -2.773468e+10
2.279419e+09 -6.706070e+08
-2.297216e+10 -4.974852e+09
2.281259e+09 1.093127e+09
-6.085640e+05 1.970554e+07
-3.063715e+06 -1.064144e+06
8.819262e+06 4.575197e+00
-1.092775e+08 1.068906e+08
-9.945507e+05 -1.994447e+06
-1.756255e+09 6.568035e+08
6.606263e+08 2.139719e+10
-3.139586e+10 -6.637740e+09
-2.408706e+07 4.713289e+07
-6.270828e+06 6.208172e+05
3.414273e+05 -6.428473e+04
3.991728e+07 -3.117545e+07
-1.001198e+13 -2.719521e+12
-1.054139e+01 -1.626800e+06
1.962340e+07 -8.861384e+06
-5.999263e+07 1.174016e+07
-1.478581e+10 -4.444414e+09
-1.447829e+09 -8.277572e+08
-1.847187e+07 -2.629779e+06
4.164289e+10 -2.613505e+10
1.440246e+14 2.744966e+14
3.527683e+05 6.562302e+05
2.297888e+10 4.976057e+09
7.737825e+07 6.229834e+07
4.410488e+10 -4.949854e+09
9.710447e+05 1.991421e+06
-8.918180e+00 -9.380790e+05
-8.693402e+09 -6.040031e+09
6.600840e+06 4.787124e+07
9.727319e+05 -9.228241e+05
-1.277415e+12 1.779988e+12
6.094274e+05 -4.646173e+05
6.001397e+07 -1.179208e+07
-9.264012e+08 -9.201686e+08
3.096051e+08 -5.341203e+07
1.394664e+07 8.349163e+06
-3.021865e+00 -7.124906e+05
7.086672e+06 -7.968013e+05
1.562964e+13 5.688748e+12
1.755443e+09 -6.572309e+08
-2.014228e+11 3.508349e+10
2.561675e+08 6.497850e+07
1.844097e+06 4.794648e+06
-2.068042e+07 -6.226254e+07
-8.745833e+12 -1.174936e+13
-3.917630e+11 7.323345e+10
2.963407e+07 -5.937652e+07
9.187212e+07 1.020117e+08
-1.785430e+15 2.551298e+15
-1.647530e+08 5.392302e+07
9.879593e+06 -2.008788e+07
-6.277220e+11 -9.473891e+10
-4.099190e+09 -3.504295e+09
3.171176e+09 -4.453322e+08
2.310975e+06 -1.075588e+01
-6.068883e+09 -6.753351e+09
1.001174e+13 2.719263e+12
8.762539e+08 2.181426e+08
5.143426e+04 -9.386185e+00
