4.292242e+05 6.439391e+00
1.707642e+06 -3.007808e+05
1.787855e+09 2.310726e+10
4.241026e+11 4.675625e+11
-3.204493e+11 -4.381671e+11
-1.164444e+09 -2.236811e+08
3.319780e+06 -1.188775e+07
-1.496861e+06 -1.228903e+06
-4.945014e+05 -3.265078e+06
-1.089359e+06 -4.557189e+00
1.580025e+05 -3.458262e+05
-7.330422e+06 1.951052e+07
1.002078e+09 -1.302848e+10
1.070017e+09 -3.147991e+08
-1.078773e+10 -2.335886e+09
1.070044e+09 5.127715e+08
-2.853193e+05 9.238978e+06
-1.439293e+06 -4.999620e+05
4.141718e+06 -9.920828e-01
-5.130924e+07 5.018990e+07
-4.670228e+05 -9.367366e+05
-8.249169e+08 3.084865e+08
3.101998e+08 1.004630e+10
-1.474311e+10 -3.117252e+09
-1.131048e+07 2.213917e+07
-2.945988e+06 2.916292e+05
1.602933e+05 -3.022595e+04
1.873339e+07 -1.463604e+07
-4.703991e+12 -1.277768e+12
2.964524e+00 -7.639316e+05
9.216492e+06 -4.161591e+06
-2.817807e+07 5.514556e+06
-6.943707e+09 -2.087477e+09
-6.797818e+08 -3.886678e+08
-8.674965e+06 -1.235008e+06
1.955255e+10 -1.227150e+10
6.764691e+13 1.289256e+14
1.660060e+05 3.076960e+05
1.079054e+10 2.336668e+09
3.632556e+07 2.924634e+07
2.071149e+10 -2.324551e+09
4.559131e+05 9.351285e+05
7.661759e+00 -4.407500e+05
-4.081161e+09 -2.835616e+09
3.099978e+06 2.248422e+07
4.564481e+05 -4.330966e+05
-5.984789e+11 8.338959e+11
2.859795e+05 -2.179057e+05
2.818667e+07 -5.538307e+06
-4.349022e+08 -4.319763e+08
1.452394e+08 -2.505410e+07
6.548404e+06 3.920203e+06
1.087475e+01 -3.347156e+05
3.326619e+06 -3.740499e+05
7.339968e+12 2.671391e+12
8.245433e+08 -3.087141e+08
-9.461247e+10 1.647983e+10
1.202981e+08 3.051449e+07
8.655894e+05 2.250876e+06
-9.715105e+06 -2.924841e+07
-4.106483e+12 -5.517242e+12
-1.839978e+11 3.439363e+10
1.392311e+07 -2.789480e+07
4.284365e+07 4.757215e+07
-8.386156e+14 1.198504e+15
-7.737933e+07 2.532794e+07
4.639126e+06 -9.433187e+06
-2.948934e+11 -4.450559e+10
-1.921145e+09 -1.642172e+09
1.489863e+09 -2.092184e+08
1.084913e+06 -3.373110e+00
-2.851467e+09 -3.173290e+09
4.703516e+12 1.277703e+12
4.096114e+08 1.019752e+08
2.415327e+04 -7.913035e+00
-2.060082e+10 -6.806417e+09
-6.934204e+10 -1.084650e+12
-6.940643e+08 -1.351514e+09
-7.691850e+05 7.952522e+05
-9.945728e+07 -3.135289e+07
-1.146060e+09 -4.695987e+09
4.106897e+12 5.516685e+12
-1.135707e+09 7.396687e+08
1.133170e+07 -2.215431e+07
-1.501028e+08 1.096045e+08
-5.822630e+07 -2.900190e+06
-1.487048e+00 -3.739972e+06
3.204498e+11 4.382111e+11
-4.521035e+05 5.469369e+00
-3.594771e+04 4.283699e+00
-1.393058e+07 2.783127e+07
2.851604e+09 3.173611e+09
-5.317735e+08 -3.535228e+08
9.217692e+16 -1.500814e+17
6.945919e+09 2.088428e+09
1.046355e+01 -7.472289e+05
2.078031e+08 3.527187e+08
5.530235e+05 -7.251300e+05
-2.025250e+04 -5.254416e+05
-3.747145e+09 2.441164e+09
-3.098976e+08 -1.005086e+10
3.096734e+11 -2.985147e+11
-3.442429e+08 -2.558600e+08
-1.511835e+11 2.284308e+11
1.592990e+04 4.713481e+05
5.066387e+06 3.106441e+07
1.512140e+11 -2.284654e+11
1.924485e+05 -8.622218e+00
7.125880e+13 -3.662539e+13
-1.955379e+10 1.227137e+10
5.217422e+10 2.937768e+11
9.848293e+06 -3.708119e+00
-8.044672e+07 7.722252e+07
-1.490078e+09 2.093434e+08
3.165315e+12 -1.136952e+12
-4.094818e+08 -1.021950e+08
-6.623885e+05 1.981033e+05
8.391237e+14 -1.198988e+15
4.432764e+05 8.411893e+05
-1.400263e+10 -4.061830e+09
-9.219553e+16 1.500965e+17
-1.257613e+08 7.748351e+07
4.108069e+12 -1.327648e+12
1.135905e+09 -7.398234e+08
-4.101878e+07 1.533532e+08
1.442454e+11 -1.422125e+11
3.656144e+07 6.848757e+07
5.592280e+09 8.591584e+09
-1.456175e+06 2.515864e+06
1.295973e+08 -1.395262e+08
-7.423281e+05 -3.551038e+06
7.500909e+05 3.544125e+06
1.010497e+01 -3.681077e+06
-4.457817e+10 8.935360e+10
-2.208037e+07 6.722203e+06
-3.618851e+07 -2.875965e+07
-5.018082e+06 -8.190064e+06
-2.423402e+00 3.307563e+06
7.035327e+08 1.353904e+09
-1.856520e+07 5.002187e+07
5.448768e+14 -2.579880e+15
3.123513e+06 -1.587655e+06
-8.777640e+05 -3.561604e+06
1.253935e+08 -7.744246e+07
-2.841132e+05 -9.123779e+05
-1.168848e+16 -4.348374e+16
-1.855221e+05 -9.135956e+00
1.864468e+07 -1.501949e+06
-2.809470e+08 -2.700288e+07
-1.430634e+06 -2.309431e+05
-1.296361e+08 1.395462e+08
-1.232776e+06 -1.410236e+06
-2.718330e+07 3.047390e+07
-7.864759e+10 -1.529631e+10
-1.911912e+10 7.005691e+10
6.204229e+00 1.956678e+05
-1.157648e+12 -3.656830e+10
3.490075e+07 -1.295183e+07
1.336888e+13 -2.315853e+13
-9.489561e-01 -8.736164e+06
1.282868e+06 -1.590526e+06
-5.505875e+04 -4.649327e+05
1.073229e+08 -2.472400e+07
8.315644e+04 4.661012e+05
2.803340e+05 9.032448e+05
-2.070938e+10 2.324340e+09
-1.682459e+06 -4.757094e+04
-5.216354e+10 -2.937023e+11
3.468555e+09 6.984878e+09
-5.614609e+10 -1.258976e+11
-1.874035e+15 7.708114e+13
8.524326e+05 3.685057e+06
2.717376e+07 -3.047467e+07
3.022044e+05 3.335079e+06
1.911910e+10 -7.004629e+10
-6.766900e+07 -6.394536e+07
3.113413e+13 1.025374e+13
9.964767e+07 3.136011e+07
8.177282e+08 -1.422245e+08
1.857461e+07 -5.002083e+07
2.809592e+08 2.707698e+07
6.790061e+07 -5.744456e+07
4.349213e+08 4.320265e+08
-4.973481e+07 8.682739e+07
1.376628e+08 2.512102e+08
-1.561076e+06 -7.196098e+05
9.802935e+06 1.407829e+06
-1.336685e+13 2.315502e+13
-9.795757e+06 -1.365020e+06
-1.522923e+06 -2.471874e+06
1.873751e+15 -7.706949e+13
-9.351267e+06 2.159894e+05
4.868470e+10 -1.084313e+10
-3.096883e+11 2.986088e+11
-4.833131e+06 1.760348e+07
-4.871217e+10 1.084484e+10
6.766641e+07 6.395474e+07
5.451984e+06 8.406635e+06
-1.271421e+05 -3.606394e+06
1.016018e+01 6.616069e+05
5.302848e+05 -6.820975e+05
9.803548e+07 3.314936e+07
7.863579e+10 1.529376e+10
-7.725043e+05 1.207827e+06
5.319377e+08 3.536007e+08
5.983883e+11 -8.338113e+11
-1.071962e+08 2.491488e+07
5.816006e+07 2.659121e+06
-3.468714e+09 -6.984884e+09
2.441601e+20 -2.017060e+20
3.740032e+04 9.921606e+05
-9.424617e+00 5.545720e+05
5.118728e+06 -1.826505e+07
1.484528e+13 -1.032844e+13
-7.830019e+00 2.187827e+05
