2.975493e+05 4.756239e+00
1.184049e+06 -2.085747e+05
1.239919e+09 1.602749e+10
2.941284e+11 3.242837e+11
-2.222862e+11 -3.039811e+11
-8.073174e+08 -1.550537e+08
2.301842e+06 -8.242368e+06
-1.037912e+06 -8.522287e+05
-3.429685e+05 -2.264522e+06
-7.552229e+05 -4.121011e+00
1.097022e+05 -2.399803e+05
-5.084907e+06 1.353289e+07
6.951512e+08 -9.038384e+09
7.418672e+08 -2.182525e+08
-7.481550e+09 -1.619848e+09
7.414416e+08 3.553091e+08
-1.975455e+05 6.398194e+06
-9.982513e+05 -3.467101e+05
2.871954e+06 -3.176083e-02
-3.557299e+07 3.479778e+07
-3.238278e+05 -6.496396e+05
-5.721312e+08 2.139498e+08
2.151262e+08 6.966065e+09
-1.022447e+10 -2.161828e+09
-7.845372e+06 1.535394e+07
-2.043441e+06 2.022624e+05
1.111050e+05 -2.094730e+04
1.298421e+07 -1.014799e+07
-3.264042e+12 -8.865382e+11
-8.293842e+00 -5.298042e+05
6.393016e+06 -2.886790e+06
-1.954941e+07 3.825528e+06
-4.815763e+09 -1.447877e+09
-4.713791e+08 -2.695051e+08
-6.016254e+06 -8.563878e+05
1.355629e+10 -8.508956e+09
4.691971e+13 8.941793e+13
1.153725e+05 2.131162e+05
7.484336e+09 1.620762e+09
2.519187e+07 2.028143e+07
1.436552e+10 -1.612230e+09
3.162138e+05 6.486206e+05
-8.308040e+00 -3.058832e+05
-2.829877e+09 -1.966062e+09
2.150250e+06 1.559638e+07
3.164300e+05 -3.002638e+05
-4.142778e+11 5.772247e+11
1.982288e+05 -1.510980e+05
1.955513e+07 -3.842370e+06
-3.015985e+08 -2.995475e+08
1.006436e+08 -1.736131e+07
4.541357e+06 2.718525e+06
9.807454e+00 -2.321040e+05
2.305660e+06 -2.591978e+05
5.089529e+12 1.852351e+12
5.718687e+08 -2.141003e+08
-6.561740e+10 1.142940e+10
8.342069e+07 2.116074e+07
5.999815e+05 1.560201e+06
-6.738097e+06 -2.028627e+07
-2.847355e+12 -3.825503e+12
-1.275989e+11 2.385306e+10
9.659605e+06 -1.935252e+07
2.953805e+07 3.279563e+07
-5.816908e+14 8.313530e+14
-5.367521e+07 1.756726e+07
3.217102e+06 -6.541498e+06
