2.103171e+06 8.046174e+00
8.352237e+06 -1.470744e+06
8.742428e+09 1.129881e+11
2.074533e+12 2.287031e+12
-1.566695e+12 -2.142575e+12
-5.700961e+09 -1.095202e+09
1.624614e+07 -5.817227e+07
-7.325091e+06 -6.013396e+06
-2.418159e+06 -1.596787e+07
-5.331493e+06 2.186725e+00
7.719570e+05 -1.690274e+06
-3.584530e+07 9.541542e+07
4.900864e+09 -6.371459e+10
5.238504e+09 -1.541214e+09
-5.277847e+10 -1.143005e+10
5.244425e+09 2.512832e+09
-1.399096e+06 4.531079e+07
-7.037667e+06 -2.444619e+06
2.026284e+07 -7.205806e+00
-2.511055e+08 2.456147e+08
-2.284605e+06 -4.582379e+06
-4.034991e+09 1.509005e+09
1.517903e+09 4.916449e+10
-7.214256e+10 -1.525199e+10
-5.535250e+07 1.082925e+08
-1.440692e+07 1.426442e+06
7.849092e+05 -1.478034e+05
9.176725e+07 -7.165590e+07
-2.300048e+13 -6.247554e+12
1.083491e+01 -3.738868e+06
4.508229e+07 -2.035963e+07
-1.378117e+08 2.697056e+07
-3.397169e+10 -1.021178e+10
-3.326751e+09 -1.901949e+09
-4.244185e+07 -6.042421e+06
9.569518e+10 -6.005866e+10
3.308871e+14 6.305995e+14
8.092301e+05 1.508406e+06
5.279034e+10 1.143243e+10
1.778078e+08 1.431501e+08
1.013327e+11 -1.137236e+10
2.230888e+06 4.575085e+06
3.526276e-01 -2.153926e+06
-1.997744e+10 -1.387877e+10
1.516417e+07 1.099742e+08
2.235179e+06 -2.120643e+06
-2.938534e+12 4.094429e+12
1.400511e+06 -1.067668e+06
1.378764e+08 -2.709028e+07
-2.128751e+09 -2.114670e+09
7.117612e+08 -1.228008e+08
3.205230e+07 1.918837e+07
7.207277e-01 -1.636950e+06
1.628780e+07 -1.831299e+06
3.591361e+13 1.307225e+13
4.033386e+09 -1.510017e+09
-4.627558e+11 8.059561e+10
5.885620e+08 1.492929e+08
4.237506e+06 1.101777e+07
-4.750850e+07 -1.430335e+08
-2.009458e+13 -2.699480e+13
-9.000031e+11 1.682480e+11
6.806668e+07 -1.363833e+08
2.118066e+08 2.351952e+08
-4.101268e+15 5.860857e+15
-3.784924e+08 1.238852e+08
2.269862e+07 -4.615236e+07
-1.442009e+12 -2.176448e+11
-9.428322e+09 -8.060119e+09
7.285237e+09 -1.023061e+09
5.311250e+06 -8.550700e+00
-1.394247e+10 -1.551605e+10
