2.095504e+06 -7.175082e+00
8.321872e+06 -1.465397e+06
8.710659e+09 1.125774e+11
2.066994e+12 2.278721e+12
-1.561001e+12 -2.134790e+12
-5.680241e+09 -1.091221e+09
1.618711e+07 -5.796066e+07
-7.298456e+06 -5.991533e+06
-2.409370e+06 -1.590984e+07
-5.312115e+06 1.089106e+01
7.691534e+05 -1.684129e+06
-3.571506e+07 9.506878e+07
4.883057e+09 -6.348309e+10
5.219465e+09 -1.535612e+09
-5.258665e+10 -1.138851e+10
5.225357e+09 2.503697e+09
-1.394007e+06 4.514603e+07
-7.012099e+06 -2.435738e+06
2.018921e+07 -9.953038e+00
-2.501931e+08 2.447223e+08
-2.276299e+06 -4.565727e+06
-4.020330e+09 1.503522e+09
1.512387e+09 4.898581e+10
-7.188039e+10 -1.519656e+10
-5.515132e+07 1.078989e+08
-1.435457e+07 1.421261e+06
7.820585e+05 -1.472663e+05
9.143369e+07 -7.139551e+07
-2.291691e+13 -6.224855e+12
6.639831e+00 -3.725285e+06
4.491839e+07 -2.028563e+07
-1.373109e+08 2.687257e+07
-3.384821e+10 -1.017467e+10
-3.314662e+09 -1.895037e+09
-4.228764e+07 -6.020468e+06
9.534746e+10 -5.984044e+10
3.296847e+14 6.283081e+14
8.062968e+05 1.502926e+06
5.259852e+10 1.139089e+10
1.771616e+08 1.426298e+08
1.009645e+11 -1.133104e+10
2.222787e+06 4.558469e+06
2.153441e+00 -2.146102e+06
-1.990484e+10 -1.382834e+10
1.510908e+07 1.095746e+08
2.227059e+06 -2.112938e+06
-2.927847e+12 4.079537e+12
1.395424e+06 -1.063790e+06
1.373753e+08 -2.699183e+07
-2.121015e+09 -2.106985e+09
7.091738e+08 -1.223544e+08
3.193584e+07 1.911865e+07
1.082779e+01 -1.631007e+06
1.622861e+07 -1.824648e+06
3.578313e+13 1.302475e+13
4.018733e+09 -1.504531e+09
-4.610746e+11 8.030279e+10
5.864235e+08 1.487504e+08
4.222108e+06 1.097772e+07
-4.733590e+07 -1.425139e+08
-2.002154e+13 -2.689669e+13
-8.967326e+11 1.676366e+11
6.781940e+07 -1.358878e+08
2.110348e+08 2.343384e+08
-4.086361e+15 5.839559e+15
-3.771171e+08 1.234351e+08
2.261615e+07 -4.598468e+07
-1.436770e+12 -2.168541e+11
-9.394029e+09 -8.030804e+09
7.258768e+09 -1.019344e+09
5.291953e+06 -1.101045e+01
-1.389182e+10 -1.545968e+10
2.291928e+13 6.224597e+12
2.010906e+09 5.006118e+08
1.178679e+05 -2.607648e+00
-1.003895e+11 -3.317033e+10
-3.388268e+11 -5.300304e+12
-3.383239e+09 -6.588017e+09
-3.748582e+06 3.875242e+06
-4.884938e+08 -1.539832e+08
-5.586269e+09 -2.289101e+10
2.002196e+13 2.689669e+13
-5.534544e+09 3.604751e+09
5.522796e+07 -1.079813e+08
-7.320030e+08 5.344841e+08
-2.840448e+08 -1.414735e+07
4.185161e-01 -1.822689e+07
1.561133e+12 2.134767e+12
-2.204172e+06 3.700170e+00
-1.755062e+05 4.065018e+00
-6.785829e+07 1.355704e+08
1.389121e+10 1.546033e+10
-2.593216e+09 -1.723881e+09
4.490950e+17 -7.312556e+17
3.385820e+10 1.017920e+10
8.220553e+00 -3.643741e+06
1.013715e+09 1.720547e+09
2.695488e+06 -3.534411e+06
-9.910846e+04 -2.562619e+06
-1.828296e+10 1.190965e+10
-1.510581e+09 -4.899690e+10
1.509230e+12 -1.454905e+12
-1.678348e+09 -1.247350e+09
-7.373126e+11 1.114044e+12
7.828223e+04 2.297759e+06
2.468976e+07 1.513814e+08
7.373966e+11 -1.113964e+12
9.376693e+05 5.237874e+00
3.478712e+14 -1.788252e+14
-9.534767e+10 5.983798e+10
2.548892e+11 1.435172e+12
4.797316e+07 4.521815e+00
-3.919447e+08 3.762058e+08
-7.259243e+09 1.019709e+09
1.543849e+13 -5.544796e+12
-2.010412e+09 -5.016097e+08
-3.230342e+06 9.662235e+05
4.088055e+15 -5.840648e+15
2.167416e+06 4.113420e+06
-6.824142e+10 -1.979381e+10
-4.491275e+17 7.312632e+17
-6.910312e+08 4.257184e+08
2.002396e+13 -6.470692e+12
5.534447e+09 -3.604664e+09
-1.999654e+08 7.476005e+08
7.028622e+11 -6.929567e+11
1.782242e+08 3.338149e+08
2.726801e+10 4.189347e+10
-7.122195e+06 1.230535e+07
6.318183e+08 -6.801480e+08
-3.615966e+06 -1.729709e+07
3.653122e+06 1.726395e+07
-4.092741e+00 -1.795891e+07
-2.196571e+11 4.402954e+11
-1.076958e+08 3.278472e+07
-1.764754e+08 -1.402468e+08
-2.446694e+07 -3.993158e+07
5.204276e+00 1.613606e+07
3.429096e+09 6.598383e+09
-9.049042e+07 2.438230e+08
2.659796e+15 -1.259411e+16
1.522130e+07 -7.737456e+06
-4.282188e+06 -1.737451e+07
6.889886e+08 -4.255118e+08
-1.384612e+06 -4.445365e+06
-5.724351e+16 -2.129526e+17
-9.044046e+05 6.988971e+00
9.093995e+07 -7.327162e+06
-1.369584e+09 -1.316459e+08
-6.984109e+06 -1.127755e+06
-6.318672e+08 6.801352e+08
-6.007895e+06 -6.872401e+06
-1.324358e+08 1.484608e+08
-3.831674e+11 -7.452674e+10
-9.316073e+10 3.413272e+11
4.757600e+00 9.534717e+05
-5.640714e+12 -1.781908e+11
1.702381e+08 -6.317229e+07
6.521104e+13 -1.129574e+14
-2.456672e+00 -4.268312e+07
6.279091e+06 -7.783537e+06
-2.672092e+05 -2.264478e+06
5.246832e+08 -1.208798e+08
4.051271e+05 2.270964e+06
1.365614e+06 4.400079e+06
-1.009298e+11 1.132869e+10
-8.198631e+06 -2.315035e+05
-2.548516e+11 -1.435022e+12
1.691120e+10 3.405318e+10
-2.736094e+11 -6.134713e+11
-9.131307e+15 3.755342e+14
4.156303e+06 1.797009e+07
1.323865e+08 -1.484610e+08
1.471653e+06 1.624767e+07
9.315192e+10 -3.413130e+11
-3.300170e+08 -3.118795e+08
1.520850e+14 5.008641e+13
4.894579e+08 1.540438e+08
3.993355e+09 -6.945999e+08
9.053500e+07 -2.438083e+08
1.369520e+09 1.319842e+08
3.313144e+08 -2.802954e+08
2.120857e+09 2.106675e+09
-2.430304e+08 4.243063e+08
6.711616e+08 1.224698e+09
-7.615747e+06 -3.511282e+06
4.777053e+07 6.859942e+06
-6.521375e+13 1.129679e+14
-4.772930e+07 -6.651714e+06
-7.425708e+06 -1.205065e+07
9.131970e+15 -3.756005e+14
-4.556300e+07 1.053368e+06
2.373228e+11 -5.284253e+10
-1.509257e+12 1.455043e+12
-2.355233e+07 8.578634e+07
-2.373741e+11 5.284998e+10
3.300257e+08 3.119010e+08
2.657977e+07 4.098438e+07
