1.252457e+06 -4.505145e+00
4.974418e+06 -8.758899e+05
5.206792e+09 6.729631e+10
1.235472e+12 1.362081e+12
-9.331395e+11 -1.276150e+12
-3.394618e+09 -6.521138e+08
9.674371e+06 -3.463907e+07
-4.361848e+06 -3.580762e+06
-1.440040e+06 -9.510227e+06
-3.174897e+06 -2.918412e+00
4.598608e+05 -1.006976e+06
-2.135057e+07 5.683083e+07
2.918967e+09 -3.794701e+10
3.119239e+09 -9.177263e+08
-3.143406e+10 -6.807375e+09
3.122430e+09 1.496139e+09
-8.330548e+05 2.697412e+07
-4.191864e+06 -1.456065e+06
1.206842e+07 -5.572195e+00
-1.495421e+08 1.462748e+08
-1.360927e+06 -2.729220e+06
-2.403109e+09 8.987453e+08
9.040067e+08 2.928001e+10
-4.296245e+10 -9.083141e+09
-3.296189e+07 6.449054e+07
-8.580013e+06 8.493846e+05
4.672322e+05 -8.786061e+04
5.463467e+07 -4.266380e+07
-1.369863e+13 -3.720713e+12
-7.923921e+00 -2.226165e+06
2.684919e+07 -1.212415e+07
-8.207724e+07 1.606198e+07
-2.023161e+10 -6.081735e+09
-1.981234e+09 -1.132703e+09
-2.527616e+07 -3.598471e+06
5.698917e+10 -3.576613e+10
1.970792e+14 3.756061e+14
4.824270e+05 8.982391e+05
3.144413e+10 6.809490e+09
1.058983e+08 8.525913e+07
6.035422e+10 -6.773503e+09
1.328693e+06 2.724856e+06
8.696848e+00 -1.283203e+06
-1.189658e+10 -8.265282e+09
9.031459e+06 6.549943e+07
1.330948e+06 -1.262730e+06
-1.748954e+12 2.437002e+12
8.340464e+05 -6.358250e+05
8.211905e+07 -1.613523e+07
-1.267716e+09 -1.259253e+09
4.237740e+08 -7.310696e+07
1.908571e+07 1.142570e+07
3.356814e+00 -9.748565e+05
9.698282e+06 -1.090388e+06
2.138714e+13 7.784652e+12
2.402115e+09 -8.993055e+08
-2.756179e+11 4.800365e+10
3.505176e+08 8.891130e+07
2.523421e+06 6.561011e+06
-2.829500e+07 -8.518956e+07
-1.196815e+13 -1.607821e+13
-5.360772e+11 1.002110e+11
4.054531e+07 -8.124026e+07
1.259220e+08 1.398246e+08
-2.442924e+15 3.490956e+15
-2.254374e+08 7.378432e+07
1.351899e+07 -2.748591e+07
-8.588744e+11 -1.296309e+11
-5.611751e+09 -4.797845e+09
4.339349e+09 -6.093764e+08
3.162915e+06 2.344790e-01
-8.304295e+09 -9.241217e+09
1.370005e+13 3.720842e+12
1.200428e+09 2.988435e+08
7.037359e+04 -4.065379e+00
-6.000320e+10 -1.982585e+10
-2.024494e+11 -3.166744e+12
-2.022221e+09 -3.937842e+09
-2.240832e+06 2.316497e+06
-2.916239e+08 -9.192511e+07
-3.339032e+09 -1.368245e+10
1.196773e+13 1.607709e+13
-3.308317e+09 2.154768e+09
3.301129e+07 -6.454412e+07
-4.374948e+08 3.194685e+08
-1.697591e+08 -8.455215e+06
6.199267e+00 -1.089522e+07
9.332220e+11 1.276105e+12
-1.317347e+06 -8.332548e+00
-1.048459e+05 9.725049e+00
-4.056216e+07 8.104694e+07
8.304563e+09 9.242501e+09
-1.549904e+09 -1.030342e+09
2.684492e+17 -4.371079e+17
2.023718e+10 6.084402e+09
-7.978084e+00 -2.177583e+06
6.058420e+08 1.028305e+09
1.611105e+06 -2.112540e+06
-5.908854e+04 -1.531645e+06
-1.092677e+10 7.117655e+09
-9.029775e+08 -2.928809e+10
9.021575e+11 -8.696780e+11
-1.003252e+09 -7.456210e+08
-4.406990e+11 6.658639e+11
4.684616e+04 1.373644e+06
1.475890e+07 9.048654e+07
4.406914e+11 -6.657600e+11
5.603509e+05 3.461945e+00
2.078631e+14 -1.068514e+14
-5.698495e+10 3.576268e+10
1.522925e+11 8.575267e+11
2.867865e+07 -1.664193e+00
-2.342952e+08 2.248824e+08
-4.339243e+09 6.095673e+08
9.226878e+12 -3.313984e+12
-1.200171e+09 -2.994476e+08
-1.930617e+06 5.773608e+05
2.443728e+15 -3.491622e+15
1.294889e+06 2.457432e+06
-4.079186e+10 -1.183236e+10
-2.684957e+17 4.371458e+17
-4.049442e+08 2.494812e+08
1.196881e+13 -3.868249e+12
3.308397e+09 -2.154709e+09
-1.195318e+08 4.468747e+08
4.201677e+11 -4.142607e+11
1.065323e+08 1.995446e+08
1.629904e+10 2.504153e+10
-4.254577e+06 7.350630e+06
3.776507e+08 -4.065426e+08
-2.161428e+06 -1.034026e+07
2.183735e+06 1.031998e+07
1.101146e+01 -1.073245e+07
-1.310416e+11 2.626677e+11
-6.436284e+07 1.959439e+07
-1.054733e+08 -8.382155e+07
-1.462310e+07 -2.386563e+07
6.649316e+00 9.642927e+06
2.049599e+09 3.944179e+09
-5.408524e+07 1.457289e+08
1.589339e+15 -7.525585e+15
9.098147e+06 -4.624735e+06
-2.559183e+06 -1.038313e+07
4.037274e+08 -2.493358e+08
-8.275532e+05 -2.656980e+06
-3.418483e+16 -1.271734e+17
-5.403335e+05 -4.853614e+00
5.434833e+07 -4.378655e+06
-8.186877e+08 -7.868456e+07
-4.173400e+06 -6.737810e+05
-3.776748e+08 4.065393e+08
-3.591312e+06 -4.107946e+06
-7.916541e+07 8.874680e+07
-2.290398e+11 -4.454944e+10
-5.568682e+10 2.040247e+11
-3.037368e+00 5.699065e+05
-3.371826e+12 -1.065072e+11
1.017385e+08 -3.775234e+07
3.897066e+13 -6.750661e+13
-8.192589e+00 -2.550122e+07
3.750347e+06 -4.648864e+06
-1.598379e+05 -1.353606e+06
3.134488e+08 -7.221145e+07
2.420564e+05 1.357413e+06
8.164103e+05 2.630120e+06
-6.033114e+10 6.771693e+09
-4.900793e+06 -1.382875e+05
-1.522790e+11 -8.574369e+11
1.010814e+10 2.035371e+10
-1.635511e+11 -3.667163e+11
-5.458445e+15 2.244886e+14
2.484075e+06 1.074056e+07
7.913793e+07 -8.874860e+07
8.796814e+05 9.713537e+06
5.568675e+10 -2.040353e+11
-1.972545e+08 -1.864097e+08
