1.100351e+06 2.294227e+00
4.370777e+06 -7.694960e+05
4.574829e+09 5.912914e+10
1.085495e+12 1.196752e+12
-8.198695e+11 -1.121218e+12
-2.982335e+09 -5.729247e+08
8.499615e+06 -3.043472e+07
-3.832707e+06 -3.146250e+06
-1.265373e+06 -8.355765e+06
-2.789312e+06 -5.914658e+00
4.041149e+05 -8.848132e+05
-1.875959e+07 4.993448e+07
2.564689e+09 -3.334199e+10
2.740516e+09 -8.063007e+08
-2.761836e+10 -5.981105e+09
2.743123e+09 1.314436e+09
-7.317854e+05 2.369527e+07
-3.683018e+06 -1.279269e+06
1.060290e+07 6.957616e+00
-1.313823e+08 1.285121e+08
-1.195580e+06 -2.397844e+06
-2.111379e+09 7.896285e+08
7.942340e+08 2.572515e+10
-3.774519e+10 -7.980341e+09
-2.896000e+07 5.666324e+07
-7.538975e+06 7.463586e+05
4.105082e+05 -7.724337e+04
4.799664e+07 -3.748185e+07
-1.203574e+13 -3.269190e+12
-6.832928e-01 -1.955795e+06
2.359140e+07 -1.065278e+07
-7.211691e+07 1.411237e+07
-1.777496e+10 -5.343143e+09
-1.740651e+09 -9.951621e+08
-2.220695e+07 -3.161500e+06
5.006828e+10 -3.142269e+10
1.731582e+14 3.300118e+14
4.239770e+05 7.891234e+05
2.762730e+10 5.982764e+09
9.303714e+07 7.490491e+07
5.302711e+10 -5.950836e+09
1.167338e+06 2.394048e+06
6.165160e+00 -1.127443e+06
-1.045163e+10 -7.261333e+09
7.934698e+06 5.754571e+07
1.169314e+06 -1.109278e+06
-1.536213e+12 2.140605e+12
7.326375e+05 -5.584937e+05
7.214914e+07 -1.417628e+07
-1.113774e+09 -1.106324e+09
3.722907e+08 -6.422589e+07
1.676797e+07 1.003779e+07
-7.425078e+00 -8.565212e+05
8.520538e+06 -9.579727e+05
1.879085e+13 6.839451e+12
2.110436e+09 -7.901202e+08
-2.421525e+11 4.217456e+10
3.079536e+08 7.811363e+07
2.216871e+06 5.764054e+06
-2.486061e+07 -7.485020e+07
-1.051479e+13 -1.412560e+13
-4.709816e+11 8.804305e+10
3.562355e+07 -7.137751e+07
1.105621e+08 1.227694e+08
-2.146446e+15 3.067172e+15
-1.980762e+08 6.482803e+07
1.187793e+07 -2.414933e+07
-7.546385e+11 -1.138965e+11
-4.929705e+09 -4.214531e+09
3.812449e+09 -5.353849e+08
2.778670e+06 7.171864e+00
-7.296244e+09 -8.119235e+09
1.203669e+13 3.269126e+12
1.054245e+09 2.624523e+08
6.184165e+04 9.738170e-01
-5.271991e+10 -1.741926e+10
-1.778497e+11 -2.782019e+12
-1.776791e+09 -3.459841e+09
-1.968945e+06 2.035395e+06
-2.561089e+08 -8.072897e+07
-2.933692e+09 -1.202150e+10
1.051396e+13 1.412476e+13
-2.906676e+09 1.893074e+09
2.900245e+07 -5.670620e+07
-3.843602e+08 2.806607e+08
-1.491395e+08 -7.427911e+06
6.948719e+00 -9.572114e+06
8.199194e+11 1.121173e+12
-1.157207e+06 6.200892e+00
-9.198576e+04 5.350304e+00
-3.563700e+07 7.120454e+07
7.296083e+09 8.120198e+09
-1.361601e+09 -9.051640e+08
2.358486e+17 -3.840253e+17
1.777945e+10 5.345473e+09
5.143894e+00 -1.912941e+06
5.322419e+08 9.033914e+08
1.415399e+06 -1.855886e+06
-5.181912e+04 -1.345645e+06
-9.599739e+09 6.253215e+09
-7.933450e+08 -2.573171e+10
7.926421e+11 -7.641035e+11
-8.814324e+08 -6.550954e+08
-3.871923e+11 5.850220e+11
4.117932e+04 1.206930e+06
1.296761e+07 7.950552e+07
3.871923e+11 -5.849296e+11
4.923513e+05 4.652562e+00
1.826126e+14 -9.387006e+13
-5.006595e+10 3.142052e+10
1.337865e+11 7.533402e+11
2.519921e+07 -9.518351e+00
-2.058581e+08 1.975852e+08
-3.812572e+09 5.356000e+08
8.106452e+12 -2.911558e+12
-1.053998e+09 -2.629853e+08
-1.696224e+06 5.072372e+05
2.147081e+15 -3.067717e+15
1.137430e+06 2.158620e+06
-3.583869e+10 -1.039564e+10
-2.358998e+17 3.840859e+17
-3.533444e+08 2.176890e+08
1.051571e+13 -3.398669e+12
2.906768e+09 -1.893087e+09
-1.050170e+08 3.926093e+08
3.691586e+11 -3.639704e+11
9.359616e+07 1.753158e+08
1.431976e+10 2.200012e+10
-3.737281e+06 6.456914e+06
3.317831e+08 -3.571658e+08
-1.898965e+06 -9.084752e+06
1.918590e+06 9.066861e+06
-4.616770e-02 -9.428372e+06
-1.150534e+11 2.306205e+11
-5.654437e+07 1.721480e+07
-9.266563e+07 -7.364306e+07
-1.284774e+07 -2.096772e+07
8.358175e+00 8.472019e+06
1.800806e+09 3.465301e+09
-4.751990e+07 1.280379e+08
1.396291e+15 -6.611546e+15
7.993774e+06 -4.063412e+06
-2.248424e+06 -9.122285e+06
3.522845e+08 -2.175557e+08
-7.269928e+05 -2.334367e+06
-3.002522e+16 -1.117011e+17
-4.745978e+05 -5.645259e+00
4.774800e+07 -3.846825e+06
-7.193053e+08 -6.913251e+07
-3.666329e+06 -5.919363e+05
-3.318246e+08 3.571841e+08
-3.155191e+06 -3.609102e+06
-6.955361e+07 7.797095e+07
-2.012335e+11 -3.914057e+10
-4.892550e+10 1.792496e+11
-4.303149e+00 5.006510e+05
-2.962389e+12 -9.357437e+10
8.938034e+07 -3.316662e+07
3.423685e+13 -5.930636e+13
-6.012158e+00 -2.240141e+07
3.294086e+06 -4.083316e+06
-1.404097e+05 -1.189252e+06
2.753387e+08 -6.343162e+07
2.126455e+05 1.192552e+06
7.172563e+05 2.310821e+06
-5.300404e+10 5.949135e+09
-4.305390e+06 -1.214357e+05
-1.337651e+11 -7.531910e+11
8.880342e+09 1.788122e+10
-1.436876e+11 -3.221805e+11
-4.795580e+15 1.972281e+14
2.182330e+06 9.435954e+06
6.952755e+07 -7.797049e+07
7.727888e+05 8.533891e+06
4.892544e+10 -1.792602e+11
-1.732914e+08 -1.637608e+08
7.983077e+13 2.629066e+13
2.565930e+08 8.075071e+07
2.096133e+09 -3.645843e+08
4.754320e+07 -1.280338e+08
7.191847e+08 6.930798e+07
1.739444e+08 -1.471586e+08
1.113673e+09 1.106239e+09
-1.275595e+08 2.227013e+08
3.524556e+08 6.431251e+08
-3.998556e+06 -1.843318e+06
2.508802e+07 3.602300e+06
-3.423820e+13 5.930987e+13
-2.506619e+07 -3.493266e+06
-3.899103e+06 -6.328085e+06
4.795864e+15 -1.972593e+14
-2.392863e+07 5.527194e+05
1.246244e+11 -2.775031e+10
-7.925775e+11 7.641431e+11
-1.236809e+07 4.505101e+07
-1.246673e+11 2.775651e+10
1.732919e+08 1.637828e+08
1.395816e+07 2.152213e+07
-3.251110e+05 -9.231153e+06
-6.116740e-01 1.693406e+06
1.357109e+06 -1.745883e+06
2.508931e+08 8.483169e+07
2.012378e+11 3.913768e+10
