7.892123e+05 7.145529e-01
3.136450e+06 -5.522540e+05
3.282923e+09 4.243545e+10
7.789456e+11 8.587521e+11
-5.883961e+11 -8.046297e+11
-2.139818e+09 -4.110866e+08
6.098384e+06 -2.183905e+07
-2.750018e+06 -2.257777e+06
-9.080843e+05 -5.995948e+06
-2.001310e+06 8.110516e+00
2.900535e+05 -6.351063e+05
-1.346245e+07 3.583241e+07
1.840347e+09 -2.392610e+10
1.966197e+09 -5.784525e+08
-1.981583e+10 -4.291270e+09
1.967553e+09 9.428280e+08
-5.248093e+05 1.699441e+07
-2.642934e+06 -9.179506e+05
7.607712e+06 -3.093984e+00
-9.426179e+07 9.220326e+07
-8.578914e+05 -1.720568e+06
-1.515048e+09 5.665972e+08
5.698777e+08 1.845705e+10
-2.708279e+10 -5.725931e+09
-2.077910e+07 4.066315e+07
-5.410166e+06 5.356245e+05
2.945352e+05 -5.550035e+04
3.443350e+07 -2.689225e+07
-8.637318e+12 -2.346154e+12
-7.433309e+00 -1.403379e+06
1.692841e+07 -7.644286e+06
-5.175371e+07 1.012790e+07
-1.275504e+10 -3.834016e+09
-1.248940e+09 -7.140333e+08
-1.593444e+07 -2.268496e+06
3.592224e+10 -2.254486e+10
1.242470e+14 2.368052e+14
3.043901e+05 5.659249e+05
1.982254e+10 4.292606e+09
6.674747e+07 5.373829e+07
3.804656e+10 -4.270050e+09
8.376757e+05 1.717857e+06
-1.408547e+00 -8.093014e+05
-7.499247e+09 -5.210307e+09
5.694176e+06 4.129660e+07
8.390134e+05 -7.959650e+05
-1.101563e+12 1.534951e+12
5.257017e+05 -4.006607e+05
5.176950e+07 -1.017210e+07
-7.990976e+08 -7.936996e+08
2.670307e+08 -4.606795e+07
1.203020e+07 7.201971e+06
-2.923897e+00 -6.146226e+05
6.112758e+06 -6.872918e+05
1.348225e+13 4.907085e+12
1.514341e+09 -5.669497e+08
-1.737603e+11 3.026516e+10
2.209729e+08 5.605164e+07
1.590651e+06 4.135848e+06
-1.783981e+07 -5.371085e+07
-7.544183e+12 -1.013538e+13
-3.379565e+11 6.317223e+10
2.556441e+07 -5.122423e+07
7.917598e+07 8.791193e+07
-1.540236e+15 2.200968e+15
-1.421272e+08 4.651790e+07
8.522535e+06 -1.732871e+07
-5.415384e+11 -8.173135e+10
-3.535121e+09 -3.022087e+09
2.735789e+09 -3.841918e+08
1.993559e+06 1.636612e+00
-5.235676e+09 -5.826267e+09
8.637318e+12 2.345960e+12
7.554294e+08 1.880642e+08
4.437627e+04 5.428359e-01
-3.783091e+10 -1.249888e+10
-1.275464e+11 -1.995027e+12
-1.274778e+09 -2.482397e+09
-1.412819e+06 1.460513e+06
-1.834909e+08 -5.783930e+07
-2.105058e+09 -8.625800e+09
7.543976e+12 1.013482e+13
-2.085790e+09 1.358406e+09
2.081169e+07 -4.068939e+07
-2.757775e+08 2.013726e+08
-1.069993e+08 -5.329159e+06
4.777619e+00 -6.868373e+06
5.883971e+11 8.045851e+11
-8.304309e+05 7.107766e+00
-6.599661e+04 4.630591e+00
-2.557538e+07 5.109738e+07
5.235664e+09 5.826909e+09
-9.768798e+08 -6.494858e+08
1.692562e+17 -2.755873e+17
1.275804e+10 3.835658e+09
9.235762e-01 -1.372665e+06
3.818373e+08 6.481429e+08
1.015713e+06 -1.331754e+06
-3.721265e+04 -9.653908e+05
-6.886942e+09 4.486080e+09
-5.692596e+08 -1.846312e+10
5.687640e+11 -5.482667e+11
-6.324018e+08 -4.700246e+08
-2.778026e+11 4.197248e+11
2.948094e+04 8.660789e+05
9.305407e+06 5.705084e+07
2.778102e+11 -4.197133e+11
3.534302e+05 -1.073069e+01
1.310047e+14 -6.733838e+13
-3.592467e+10 2.254526e+10
9.596077e+10 5.403402e+11
1.808410e+07 -8.902756e+00
-1.477167e+08 1.417865e+08
-2.735920e+09 3.843595e+08
5.816009e+12 -2.088894e+12
-7.552465e+08 -1.884573e+08
-1.217117e+06 3.640305e+05
1.540744e+15 -2.201452e+15
8.157049e+05 1.547926e+06
-2.571744e+10 -7.459847e+09
-1.692888e+17 2.756328e+17
-2.478606e+08 1.527064e+08
7.546017e+12 -2.438918e+12
2.086076e+09 -1.358378e+09
-7.535726e+07 2.817311e+08
2.649195e+11 -2.611860e+11
6.716069e+07 1.257998e+08
1.027446e+10 1.578488e+10
-2.679739e+06 4.630003e+06
2.380643e+08 -2.562842e+08
-1.362932e+06 -6.519900e+06
1.377174e+06 6.507268e+06
-1.879329e+00 -6.764417e+06
-8.238768e+10 1.651445e+11
-4.057069e+07 1.235183e+07
-6.649081e+07 -5.284147e+07
-9.219016e+06 -1.504636e+07
-3.727665e+00 6.078731e+06
1.292315e+09 2.486829e+09
-3.410061e+07 9.188293e+07
1.001679e+15 -4.743006e+15
5.736785e+06 -2.915967e+06
-1.613221e+06 -6.545079e+06
2.471215e+08 -1.526121e+08
-5.217468e+05 -1.675317e+06
-2.152666e+16 -8.008058e+16
-3.406457e+05 -7.263130e+00
3.425920e+07 -2.760064e+06
-5.161271e+08 -4.960568e+07
-2.630189e+06 -4.246189e+05
-2.381014e+08 2.562962e+08
-2.264053e+06 -2.589852e+06
-4.991184e+07 5.595197e+07
-1.444062e+11 -2.808659e+10
-3.510754e+10 1.286386e+11
-1.099168e+01 3.592692e+05
-2.125862e+12 -6.714927e+10
6.412611e+07 -2.379567e+07
2.456311e+13 -4.254999e+13
1.125006e+00 -1.606663e+07
2.361618e+06 -2.927651e+06
-1.008015e+05 -8.534355e+05
1.974485e+08 -4.548849e+07
1.526589e+05 8.558381e+05
5.147677e+05 1.658248e+06
-3.803187e+10 4.268685e+09
-3.089479e+06 -8.721013e+04
-9.593944e+10 -5.402060e+11
6.371663e+09 1.283107e+10
-1.031131e+11 -2.312085e+11
-3.441469e+15 1.415437e+14
1.566014e+06 6.770628e+06
4.989828e+07 -5.595618e+07
5.546554e+05 6.123549e+06
3.510556e+10 -1.286210e+11
-1.243224e+08 -1.174840e+08
5.725242e+13 1.885529e+13
1.838287e+08 5.785107e+07
1.503435e+09 -2.614931e+08
3.411314e+07 -9.186617e+07
5.160427e+08 4.973019e+07
1.247816e+08 -1.055636e+08
7.989966e+08 7.936567e+08
-9.148031e+07 1.597108e+08
2.528743e+08 4.614360e+08
-2.868540e+06 -1.322371e+06
1.800188e+07 2.585117e+06
-2.456176e+13 4.254647e+13
-1.798760e+07 -2.506683e+06
-2.797476e+06 -4.540294e+06
3.440996e+15 -1.415360e+14
-1.717090e+07 3.966549e+05
8.941470e+10 -1.991183e+10
-5.687000e+11 5.483036e+11
-8.874663e+06 3.232576e+07
-8.945483e+10 1.991688e+10
1.243247e+08 1.174997e+08
1.001444e+07 1.544113e+07
-2.333284e+05 -6.623105e+06
-8.541176e+00 1.214777e+06
9.736340e+05 -1.252495e+06
1.800216e+08 6.086865e+07
1.443985e+11 2.808309e+10
-1.418809e+06 2.218419e+06
9.773297e+08 6.496437e+08
1.101382e+12 -1.534739e+12
-1.972547e+08 4.584392e+07
1.068894e+08 4.887759e+06
-6.372333e+09 -1.283214e+10
4.485108e+20 -3.705348e+20
6.863428e+04 1.822746e+06
-7.717744e+00 1.018697e+06
9.401555e+06 -3.354798e+07
2.727561e+13 -1.897731e+13
-4.259022e+00 4.017334e+05
2.756919e+08 -2.012692e+08
-1.233205e+06 -1.212678e+05
5.682050e+06 -3.771800e+05
4.082407e+07 -1.202970e+07
-1.247702e+08 7.012647e+07
3.746453e+06 3.172933e+05
-1.242300e+14 -2.367401e+14
-1.502600e+09 2.623186e+08
1.124542e+07 -4.307900e+07
3.535144e+09 3.022704e+09
-2.431451e+07 7.306243e+05
1.232940e+07 -3.435972e+07
-3.744812e+07 4.321059e+07
-1.001679e+15 4.742484e+15
3.369412e+07 1.611951e+07
6.889377e+08 2.052149e+09
8.239432e+10 -1.651535e+11
-2.728311e+13 1.897992e+13
-1.630877e+10 -5.332982e+09
1.163418e+10 2.900776e+08
-1.163386e+10 -2.900659e+08
3.762722e+07 -4.300508e+07
-1.767985e+07 6.386953e+07
2.152844e+16 8.007617e+16
-1.683011e+06 -4.249360e+06
-1.510851e+00 -1.425642e+06
-6.541798e+06 1.568570e+08
3.465430e+08 -2.043866e+07
9.522331e+05 -5.849431e+05
-9.540179e+05 5.892539e+05
-1.968336e+09 -9.431204e+08
2.429642e+07 -1.288969e+06
1.398297e+00 9.125280e+06
-1.143764e+19 -2.408550e+19
1.341214e+07 -1.025289e+07
2.848304e+05 -1.059899e+01
-2.282770e+06 -4.177214e+06
-6.378663e+07 2.383404e+07
2.807277e+06 1.359520e+06
7.318903e+05 -2.408781e+00
-2.208071e+08 -5.601025e+07
-8.757472e+05 -3.132345e+06
1.768939e+07 -6.389679e+07
-8.694439e+06 3.661243e+06
8.523041e+05 2.463294e+06
-1.027385e+10 -1.578439e+10
-4.485108e+20 3.705551e+20
5.579914e+04 -4.467896e+00
-1.124106e+07 4.310616e+07
-1.348336e+13 -4.907490e+12
1.904684e+08 -1.839306e+10
7.905866e+00 -1.419044e+06
-3.539173e+06 -4.097715e+07
-3.284296e+09 -4.245387e+10
-6.891342e+08 -2.052508e+09
6.315952e+08 4.697812e+08
-4.572239e+07 -1.461879e+08
3.074410e+07 5.162074e+07
-2.531540e+08 -4.618814e+08
-7.541005e+05 -3.887406e+00
2.442510e-01 -1.021884e+06
-1.310119e+14 6.734209e+13
8.888386e+14 9.602158e+15
-2.983572e+06 -3.075602e+00
1.248850e+09 7.141820e+08
4.251443e+00 1.222511e+06
-3.480627e+08 1.726394e+07
-1.330616e+07 1.024612e+07
3.003221e+06 -3.287172e+00
-8.220241e+07 7.029613e+07
-2.651291e+11 2.611684e+11
-8.424964e+04 -6.843114e+06
-9.525800e+12 3.440320e+14
-8.664768e+10 3.953171e+11
1.799153e+06 -4.810886e+06
1.888884e+07 2.873504e+06
-3.216077e+07 -5.463232e+07
1.030053e+07 -7.673640e+05
3.857352e+00 1.366444e+06
-1.680546e+07 -4.864507e+06
2.277807e+06 4.164411e+06
-1.967119e+09 5.788753e+08
