2.079082e+06 1.078592e+01
8.256830e+06 -1.453944e+06
8.642607e+09 1.116977e+11
2.050846e+12 2.260920e+12
-1.548806e+12 -2.118114e+12
-5.635858e+09 -1.082695e+09
1.606067e+07 -5.750738e+07
-7.241403e+06 -5.944702e+06
-2.390544e+06 -1.578554e+07
-5.270609e+06 3.363973e+00
7.631479e+05 -1.670967e+06
-3.543609e+07 9.432626e+07
4.844912e+09 -6.298721e+10
5.178683e+09 -1.523614e+09
-5.217576e+10 -1.129952e+10
5.184512e+09 2.484127e+09
-1.383106e+06 4.479311e+07
-6.957331e+06 -2.416716e+06
2.003150e+07 -6.817232e+00
-2.482387e+08 2.428106e+08
-2.258509e+06 -4.530059e+06
-3.988924e+09 1.491777e+09
1.500571e+09 4.860306e+10
-7.131882e+10 -1.507784e+10
-5.472038e+07 1.070558e+08
-1.424242e+07 1.410161e+06
7.759520e+05 -1.461160e+05
9.071919e+07 -7.083774e+07
-2.273790e+13 -6.176233e+12
2.100502e+00 -3.696187e+06
4.456732e+07 -2.012711e+07
-1.362382e+08 2.666266e+07
-3.358370e+10 -1.009518e+10
-3.288766e+09 -1.880233e+09
-4.195733e+07 -5.973445e+06
9.460262e+10 -5.937299e+10
3.271092e+14 6.233997e+14
8.000135e+05 1.491188e+06
5.218763e+10 1.130190e+10
1.757774e+08 1.415155e+08
1.001758e+11 -1.124253e+10
2.205434e+06 4.522876e+06
6.519062e+00 -2.129344e+06
-1.974933e+10 -1.372031e+10
1.499107e+07 1.087188e+08
2.209666e+06 -2.096436e+06
-2.904954e+12 4.047638e+12
1.384529e+06 -1.055483e+06
1.363019e+08 -2.678095e+07
-2.104442e+09 -2.090525e+09
7.036315e+08 -1.213982e+08
3.168637e+07 1.896932e+07
3.002149e+00 -1.618278e+06
1.610184e+07 -1.810400e+06
3.550363e+13 1.292301e+13
3.987347e+09 -1.492780e+09
-4.574735e+11 7.967554e+10
5.818427e+08 1.475885e+08
4.189126e+06 1.089194e+07
-4.696617e+07 -1.414008e+08
-1.986508e+13 -2.668655e+13
-8.897268e+11 1.663271e+11
6.728971e+07 -1.348264e+08
2.093818e+08 2.325029e+08
-4.054431e+15 5.793937e+15
-3.741712e+08 1.224709e+08
2.243949e+07 -4.562550e+07
-1.425549e+12 -2.151605e+11
-9.320574e+09 -7.968009e+09
7.202070e+09 -1.011382e+09
5.250618e+06 -4.082598e+00
-1.378331e+10 -1.533893e+10
2.274027e+13 6.175975e+12
1.995169e+09 4.966942e+08
1.169517e+05 2.864927e+00
-9.960528e+10 -3.291125e+10
-3.361755e+11 -5.258846e+12
-3.356795e+09 -6.536530e+09
-3.719289e+06 3.844959e+06
-4.846683e+08 -1.527774e+08
-5.542601e+09 -2.271210e+10
1.986550e+13 2.668655e+13
-5.491306e+09 3.576591e+09
5.479654e+07 -1.071377e+08
-7.262829e+08 5.303075e+08
-2.818251e+08 -1.403680e+07
4.731298e+00 -1.808449e+07
1.548938e+12 2.118090e+12
-2.186949e+06 -4.779054e+00
-1.741364e+05 5.126492e+00
-6.732818e+07 1.345113e+08
1.378271e+10 1.533958e+10
-2.572953e+09 -1.710412e+09
4.455869e+17 -7.255436e+17
3.359369e+10 1.009968e+10
-6.878660e+00 -3.615273e+06
1.005793e+09 1.707102e+09
2.674435e+06 -3.506807e+06
-9.833574e+04 -2.542601e+06
-1.814012e+10 1.181661e+10
-1.498781e+09 -4.861416e+10
1.497440e+12 -1.443539e+12
-1.665235e+09 -1.237605e+09
-7.315516e+11 1.105340e+12
7.767690e+04 2.279812e+06
2.449689e+07 1.501989e+08
7.316357e+11 -1.105260e+12
9.303527e+05 8.348341e+00
3.451525e+14 -1.774277e+14
-9.460282e+10 5.937054e+10
2.528969e+11 1.423954e+12
4.759847e+07 8.147201e-02
-3.888829e+08 3.732672e+08
-7.202545e+09 1.011745e+09
1.531787e+13 -5.501474e+12
-1.994678e+09 -4.976844e+08
-3.205105e+06 9.586804e+05
4.056125e+15 -5.795026e+15
2.150478e+06 4.081264e+06
-6.770835e+10 -1.963919e+10
-4.456195e+17 7.255511e+17
-6.854755e+08 4.222959e+08
1.986753e+13 -6.420118e+12
5.491211e+09 -3.576504e+09
-1.984030e+08 7.417595e+08
6.973717e+11 -6.875436e+11
1.768320e+08 3.312070e+08
2.705497e+10 4.156614e+10
-7.066504e+06 1.220914e+07
6.268826e+08 -6.748347e+08
-3.587730e+06 -1.716199e+07
3.624600e+06 1.712912e+07
3.055969e+00 -1.781859e+07
-2.179364e+11 4.368464e+11
-1.068543e+08 3.252856e+07
-1.750966e+08 -1.391511e+08
-2.427580e+07 -3.961962e+07
8.922933e+00 1.601000e+07
3.402309e+09 6.546830e+09
-8.978355e+07 2.419185e+08
2.639011e+15 -1.249570e+16
1.510242e+07 -7.677029e+06
-4.248742e+06 -1.723877e+07
6.834498e+08 -4.220911e+08
-1.373806e+06 -4.410649e+06
-5.679578e+16 -2.112872e+17
-8.973555e+05 -8.003359e+00
9.022953e+07 -7.269934e+06
-1.358884e+09 -1.306175e+08
-6.929543e+06 -1.118957e+06
-6.269313e+08 6.748220e+08
-5.960976e+06 -6.818731e+06
-1.314014e+08 1.473011e+08
-3.801744e+11 -7.394463e+10
-9.243306e+10 3.386609e+11
1.885723e+00 9.460365e+05
-5.596643e+12 -1.767988e+11
1.689079e+08 -6.267871e+07
6.470151e+13 -1.120748e+14
1.254223e+00 -4.234948e+07
6.229984e+06 -7.722666e+06
-2.651300e+05 -2.246800e+06
5.205811e+08 -1.199348e+08
4.019710e+05 2.253234e+06
1.354941e+06 4.365701e+06
-1.001412e+11 1.124018e+10
-8.134590e+06 -2.297043e+05
-2.528594e+11 -1.423805e+12
1.677908e+10 3.378712e+10
-2.714720e+11 -6.086790e+11
-9.059979e+15 3.726004e+14
4.123841e+06 1.782970e+07
1.313521e+08 -1.473012e+08
1.460163e+06 1.612076e+07
9.242426e+10 -3.386467e+11
-3.274385e+08 -3.094427e+08
1.508961e+14 4.969492e+13
4.856269e+08 1.528382e+08
3.962145e+09 -6.891714e+08
8.982782e+07 -2.419040e+08
1.358821e+09 1.309531e+08
3.287257e+08 -2.781053e+08
2.104288e+09 2.090217e+09
-2.411307e+08 4.209896e+08
6.659190e+08 1.215131e+09
-7.556255e+06 -3.483861e+06
4.739746e+07 6.806368e+06
-6.470421e+13 1.120853e+14
-4.735641e+07 -6.599768e+06
-7.367710e+06 -1.195652e+07
9.060641e+15 -3.726666e+14
-4.520714e+07 1.045158e+06
2.354688e+11 -5.242972e+10
-1.497468e+12 1.443678e+12
-2.336836e+07 8.511627e+07
-2.355200e+11 5.243717e+10
3.274472e+08 3.094642e+08
2.637215e+07 4.066423e+07
-6.142225e+05 -1.743961e+07
-1.010644e+01 3.199616e+06
2.564128e+06 -3.298287e+06
4.739689e+08 1.602559e+08
3.801669e+11 7.393505e+10
-3.735772e+06 5.841293e+06
2.573654e+09 1.710874e+09
