1.777487e+06 -1.091176e+01
7.058887e+06 -1.242999e+06
7.388518e+09 9.549288e+10
1.753184e+12 1.932812e+12
-1.324029e+12 -1.810771e+12
-4.817651e+09 -9.254929e+08
1.372906e+07 -4.916032e+07
-6.190339e+06 -5.082022e+06
-2.043678e+06 -1.349562e+07
-4.505770e+06 3.294138e+00
6.524844e+05 -1.428631e+06
-3.029506e+07 8.063876e+07
4.141768e+09 -5.384491e+10
4.426809e+09 -1.302401e+09
-4.460375e+10 -9.659724e+09
4.431694e+09 2.123394e+09
-1.182135e+06 3.828779e+07
-5.947804e+06 -2.066016e+06
1.712492e+07 5.100974e+00
-2.122095e+08 2.075693e+08
-1.931026e+06 -3.873019e+06
-3.410087e+09 1.275272e+09
1.282781e+09 4.154918e+10
-6.096699e+10 -1.288925e+10
-4.677763e+07 9.151841e+07
-1.217569e+07 1.205402e+06
6.632525e+05 -1.248049e+05
7.754717e+07 -6.055348e+07
-1.943800e+13 -5.279829e+12
3.714805e+00 -3.159636e+06
3.810130e+07 -1.720629e+07
-1.164726e+08 2.279368e+07
-2.870936e+10 -8.630120e+09
-2.811514e+09 -1.607390e+09
-3.586788e+07 -5.106421e+06
8.087247e+10 -5.075616e+10
2.796532e+14 5.329598e+14
6.841581e+05 1.274816e+06
4.461610e+10 9.662376e+09
1.502699e+08 1.209830e+08
8.564188e+10 -9.611634e+09
1.885482e+06 3.866572e+06
-1.150089e+00 -1.820515e+06
-1.688295e+10 -1.172903e+10
1.281559e+07 9.294306e+07
1.888963e+06 -1.792227e+06
-2.483086e+12 3.459964e+12
1.183750e+06 -9.026112e+05
1.165304e+08 -2.289601e+07
-1.799063e+09 -1.787113e+09
6.014957e+08 -1.037717e+08
2.708690e+07 1.621554e+07
-1.053975e+01 -1.383470e+06
1.376529e+07 -1.547817e+06
3.035220e+13 1.104786e+13
3.408818e+09 -1.276155e+09
-3.910967e+11 6.811553e+10
4.974136e+08 1.261706e+08
3.581212e+06 9.311110e+06
-4.014974e+07 -1.208785e+08
-1.698245e+13 -2.281395e+13
-7.606041e+11 1.421892e+11
5.752549e+07 -1.152628e+08
1.789164e+08 1.986703e+08
-3.465964e+15 4.953085e+15
-3.198710e+08 1.046978e+08
1.918353e+07 -3.900487e+07
-1.218699e+12 -1.839388e+11
-7.966810e+09 -6.810626e+09
6.157143e+09 -8.646668e+08
4.488743e+06 -5.645568e+00
-1.178376e+10 -1.311322e+10
1.944061e+13 5.279893e+12
1.705120e+09 4.244884e+08
1.001369e+05 -1.236592e+00
-8.515205e+10 -2.813553e+10
-2.873807e+11 -4.495333e+12
-2.869793e+09 -5.588380e+09
-3.179859e+06 3.287499e+06
-4.142473e+08 -1.305754e+08
-4.738466e+09 -1.941677e+10
1.698266e+13 2.281450e+13
-4.694447e+09 3.057609e+09
4.684415e+07 -9.159184e+07
-6.209016e+08 4.533625e+08
-2.409272e+08 -1.200003e+07
-3.306188e+00 -1.546026e+07
1.324209e+12 1.810792e+12
-1.869768e+06 3.231643e+00
-1.489193e+05 1.198734e+00
