1.257597e+06 3.159029e+00
4.994776e+06 -8.794749e+05
5.228092e+09 6.757166e+10
1.240526e+12 1.367653e+12
-9.369567e+11 -1.281370e+12
-3.408510e+09 -6.547824e+08
9.713948e+06 -3.478095e+07
-4.379705e+06 -3.595420e+06
-1.445933e+06 -9.549132e+06
-3.187888e+06 -4.180495e+00
4.617629e+05 -1.011118e+06
-2.143791e+07 5.706326e+07
2.930907e+09 -3.810222e+10
3.132003e+09 -9.214819e+08
-3.156267e+10 -6.835228e+09
3.135214e+09 1.502265e+09
-8.364892e+05 2.708461e+07
-4.209028e+06 -1.462042e+06
1.211780e+07 1.097573e+00
-1.501538e+08 1.468732e+08
-1.366517e+06 -2.740406e+06
-2.412939e+09 9.024215e+08
9.077050e+08 2.939981e+10
-4.313822e+10 -9.120300e+09
-3.309677e+07 6.475443e+07
-8.615115e+06 8.528809e+05
4.691659e+05 -8.824303e+04
5.485833e+07 -4.283840e+07
-1.375466e+13 -3.735932e+12
7.329585e-01 -2.235294e+06
2.695907e+07 -1.217377e+07
-8.241300e+07 1.612770e+07
-2.031440e+10 -6.106615e+09
-1.989340e+09 -1.137337e+09
-2.537957e+07 -3.613211e+06
5.722231e+10 -3.591245e+10
1.978853e+14 3.771424e+14
4.844161e+05 9.019356e+05
3.157274e+10 6.837343e+09
1.063316e+08 8.560796e+07
6.060107e+10 -6.801207e+09
1.334147e+06 2.736018e+06
2.407511e+00 -1.288448e+06
-1.194525e+10 -8.299096e+09
9.068397e+06 6.576732e+07
1.336414e+06 -1.267917e+06
-1.756119e+12 2.446986e+12
8.374790e+05 -6.383917e+05
8.245358e+07 -1.620123e+07
-1.272881e+09 -1.264405e+09
4.255087e+08 -7.340625e+07
1.916379e+07 1.147244e+07
6.460632e-01 -9.788408e+05
9.737963e+06 -1.094847e+06
2.147462e+13 7.816496e+12
2.411939e+09 -9.029834e+08
-2.767451e+11 4.819997e+10
3.519514e+08 8.927496e+07
2.533744e+06 6.587860e+06
-2.841073e+07 -8.553794e+07
-1.201712e+13 -1.614398e+13
-5.382700e+11 1.006209e+11
4.071110e+07 -8.157249e+07
1.264394e+08 1.403991e+08
-2.452918e+15 3.505236e+15
-2.263595e+08 7.408610e+07
1.357429e+07 -2.759833e+07
-8.623866e+11 -1.301610e+11
-5.634742e+09 -4.817500e+09
4.357095e+09 -6.118685e+08
3.175853e+06 -8.280319e+00
-8.338256e+09 -9.279012e+09
1.375608e+13 3.736061e+12
1.205354e+09 3.000697e+08
7.066037e+04 -3.998916e+00
-6.024865e+10 -1.990694e+10
-2.032792e+11 -3.179721e+12
-2.030498e+09 -3.953958e+09
-2.250001e+06 2.325976e+06
-2.928213e+08 -9.230255e+07
-3.352699e+09 -1.373845e+10
1.201670e+13 1.614287e+13
-3.321850e+09 2.163582e+09
3.314632e+07 -6.480813e+07
-4.392852e+08 3.207757e+08
-1.704539e+08 -8.489817e+06
-8.258607e+00 -1.093979e+07
9.370392e+11 1.281325e+12
-1.322738e+06 8.200469e+00
-1.052746e+05 -1.089194e+01
-4.072809e+07 8.137843e+07
8.338525e+09 9.280295e+09
-1.556247e+09 -1.034558e+09
2.695472e+17 -4.388958e+17
2.031997e+10 6.109293e+09
-7.344608e+00 -2.186493e+06
6.083216e+08 1.032514e+09
1.617694e+06 -2.121180e+06
-5.933040e+04 -1.537862e+06
-1.097148e+10 7.146778e+09
-9.066711e+08 -2.940789e+10
9.058476e+11 -8.732353e+11
-1.007356e+09 -7.486712e+08
-4.424945e+11 6.685883e+11
4.703563e+04 1.379215e+06
1.481899e+07 9.085665e+07
4.424945e+11 -6.684844e+11
5.626410e+05 -1.097548e+01
2.087141e+14 -1.072870e+14
-5.721710e+10 3.590837e+10
1.529134e+11 8.610229e+11
2.879540e+07 -9.710898e+00
-2.352495e+08 2.257982e+08
-4.356914e+09 6.120494e+08
9.264470e+12 -3.327487e+12
-1.205095e+09 -3.006762e+08
-1.938516e+06 5.797218e+05
2.453722e+15 -3.505901e+15
1.300190e+06 2.467497e+06
-4.095871e+10 -1.188076e+10
-2.695938e+17 4.389337e+17
-4.066831e+08 2.505525e+08
1.201757e+13 -3.884011e+12
3.321873e+09 -2.163486e+09
-1.200188e+08 4.486952e+08
4.218790e+11 -4.159478e+11
1.069662e+08 2.003574e+08
1.636544e+10 2.514355e+10
-4.272008e+06 7.380743e+06
3.791956e+08 -4.082056e+08
-2.170265e+06 -1.038254e+07
2.192663e+06 1.036218e+07
9.367050e+00 -1.077637e+07
-1.315802e+11 2.637473e+11
-6.462620e+07 1.967457e+07
-1.059049e+08 -8.416451e+07
-1.468293e+07 -2.396327e+07
4.299143e+00 9.682384e+06
2.057983e+09 3.960247e+09
-5.430553e+07 1.463250e+08
1.595844e+15 -7.556388e+15
9.135354e+06 -4.643649e+06
-2.569652e+06 -1.042562e+07
4.054610e+08 -2.504064e+08
-8.309356e+05 -2.667869e+06
-3.432497e+16 -1.276947e+17
-5.425399e+05 2.626617e+00
5.457069e+07 -4.396590e+06
-8.220369e+08 -7.900649e+07
-4.190479e+06 -6.765349e+05
-3.792197e+08 4.082024e+08
-3.605997e+06 -4.124745e+06
-7.948918e+07 8.910978e+07
-2.299766e+11 -4.473164e+10
-5.591458e+10 2.048593e+11
9.783264e+00 5.722337e+05
-3.385562e+12 -1.069411e+11
1.021548e+08 -3.790683e+07
3.913014e+13 -6.778287e+13
-5.795360e+00 -2.560564e+07
3.765718e+06 -4.667916e+06
-1.604887e+05 -1.359162e+06
3.147327e+08 -7.250726e+07
2.430666e+05 1.362985e+06
8.197507e+05 2.640881e+06
-6.057799e+10 6.799398e+09
-4.920731e+06 -1.388259e+05
-1.528999e+11 -8.609331e+11
1.014931e+10 2.043663e+10
-1.642173e+11 -3.682099e+11
-5.480676e+15 2.254030e+14
2.494170e+06 1.078429e+07
7.945891e+07 -8.911005e+07
8.832402e+05 9.753071e+06
5.591354e+10 -2.048663e+11
-1.980582e+08 -1.871692e+08
9.124846e+13 3.005091e+13
2.933892e+08 9.233406e+07
2.395980e+09 -4.167382e+08
5.433566e+07 -1.463273e+08
8.219619e+08 7.921254e+07
1.988091e+08 -1.681975e+08
1.272835e+09 1.264298e+09
-1.458031e+08 2.545528e+08
4.028094e+08 7.350164e+08
-4.570023e+06 -2.106763e+06
2.867193e+07 4.117071e+06
-3.913284e+13 6.778756e+13
-2.864782e+07 -3.992355e+06
-4.456373e+06 -7.232273e+06
5.481055e+15 -2.254381e+14
-2.734729e+07 6.318563e+05
1.424247e+11 -3.171417e+10
-9.057984e+11 8.732913e+11
-1.413463e+07 5.148615e+07
-1.424727e+11 3.171984e+10
1.980474e+08 1.871780e+08
1.595155e+07 2.459633e+07
-3.714662e+05 -1.054970e+07
-9.086251e-01 1.935308e+06
1.550876e+06 -1.995163e+06
2.867172e+08 9.694439e+07
2.299730e+11 4.472635e+10
-2.259768e+06 3.533268e+06
1.556721e+09 1.034801e+09
1.755847e+12 -2.446732e+12
-3.144247e+08 7.307153e+07
1.702688e+08 7.786065e+06
-1.014891e+10 -2.043771e+10
7.143269e+20 -5.901109e+20
1.090650e+05 2.903231e+06
5.529194e+00 1.622386e+06
1.497244e+07 -5.343194e+07
4.344952e+13 -3.022903e+13
7.229620e+00 6.399495e+05
4.391793e+08 -3.206012e+08
-1.964485e+06 -1.931969e+05
9.049274e+06 -6.006916e+05
6.503501e+07 -1.916261e+07
-1.987842e+08 1.117282e+08
5.966807e+06 5.055517e+05
-1.978682e+14 -3.770903e+14
